1991, 1, 1, 1990, 157424.95, 86.90
1991, 1, 2, 1989, 151740.00, 75.10
1991, 2, 1, 1989, 151901.86, 55.83
1991, 2, 2, 1988, 164968.00, 50.17
1991, 3, 1, 1988, 165236.71, 47.59
1991, 3, 2, 1987, 152634.00, 37.41
1991, 4, 1, 1987, 152589.14, 25.69
1991, 4, 2, 1986, 150985.00, 21.31
1991, 5, 1, 1986, 150620.32, 33.72
1991, 5, 2, 1985, 167013.72, 32.28
1991, 6, 1, 1985, 166335.11, 21.30
1991, 6, 2, 1984, 176677.99, 19.70
1991, 7, 1, 1984, 176667.57, 29.96
1991, 7, 2, 1983, 183193.29, 27.04
1991, 8, 1, 1983, 182879.76, 21.95
1991, 8, 2, 1982, 192134.63, 20.05
1991, 9, 1, 1982, 191944.16, 22.65
1991, 9, 2, 1981, 197109.36, 20.35
1991, 10, 1, 1981, 196970.15, 20.68
1991, 10, 2, 1980, 195504.72, 19.32
1991, 11, 1, 1980, 195545.40, 21.02
1991, 11, 2, 1979, 199298.04, 19.98
1991, 12, 1, 1979, 199250.27, 25.01
1991, 12, 2, 1978, 193976.43, 22.99
1991, 13, 1, 1978, 194061.39, 34.57
1991, 13, 2, 1977, 187331.90, 31.43
1991, 14, 1, 1977, 187084.97, 31.67
1991, 14, 2, 1976, 201288.90, 31.33
1991, 15, 1, 1976, 200985.56, 47.67
1991, 15, 2, 1975, 175455.79, 39.33
1991, 16, 1, 1975, 175537.42, 34.22
1991, 16, 2, 1974, 172931.50, 31.78
1991, 17, 1, 1974, 172697.75, 43.98
1991, 17, 2, 1973, 172885.62, 42.02
1991, 18, 1, 1973, 172590.73, 49.61
1991, 18, 2, 1972, 174150.26, 46.39
1991, 19, 1, 1972, 174016.39, 51.00
1991, 19, 2, 1971, 179202.83, 49.00
1991, 20, 1, 1971, 179311.18, 54.40
1991, 20, 2, 1970, 184125.57, 50.60
1991, 21, 1, 1970, 183910.97, 57.86
1991, 21, 2, 1969, 185817.51, 52.14
1991, 22, 1, 1969, 185615.27, 59.09
1991, 22, 2, 1968, 185463.94, 53.91
1991, 23, 1, 1968, 185156.53, 51.30
1991, 23, 2, 1967, 178923.91, 44.70
1991, 24, 1, 1967, 178399.80, 57.45
1991, 24, 2, 1966, 191922.07, 56.55
1991, 25, 1, 1966, 191632.89, 62.51
1991, 25, 2, 1965, 190001.57, 55.49
1991, 26, 1, 1965, 189514.57, 64.20
1991, 26, 2, 1964, 192462.13, 58.80
1991, 27, 1, 1964, 191877.62, 72.08
1991, 27, 2, 1963, 195438.97, 65.92
1991, 28, 1, 1963, 194833.96, 70.01
1991, 28, 2, 1962, 192490.09, 62.99
1991, 29, 1, 1962, 192303.10, 84.37
1991, 29, 2, 1961, 190960.23, 75.63
1991, 30, 1, 1961, 190515.38, 73.22
1991, 30, 2, 1960, 188521.62, 65.78
1991, 31, 1, 1960, 188361.58, 85.02
1991, 31, 2, 1959, 187572.38, 76.98
1991, 32, 1, 1959, 187391.47, 85.51
1991, 32, 2, 1958, 182085.58, 75.49
1991, 33, 1, 1958, 182342.77, 76.26
1991, 33, 2, 1957, 174798.12, 66.74
1991, 34, 1, 1957, 174663.91, 84.90
1991, 34, 2, 1956, 179543.30, 79.10
1991, 35, 1, 1956, 179454.55, 93.53
1991, 35, 2, 1955, 175448.13, 83.47
1991, 36, 1, 1955, 175056.51, 93.18
1991, 36, 2, 1954, 167144.83, 81.82
1991, 37, 1, 1954, 167021.61, 102.78
1991, 37, 2, 1953, 161672.84, 92.22
1991, 38, 1, 1953, 161600.70, 111.15
1991, 38, 2, 1952, 158674.87, 100.85
1991, 39, 1, 1952, 158236.85, 116.28
1991, 39, 2, 1951, 160431.33, 108.72
1991, 40, 1, 1951, 160017.39, 110.65
1991, 40, 2, 1950, 135588.09, 88.35
1991, 41, 1, 1950, 135572.31, 98.86
1991, 41, 2, 1949, 126767.10, 85.14
1991, 42, 1, 1949, 126771.21, 99.46
1991, 42, 2, 1948, 112368.51, 90.54
1991, 43, 1, 1948, 112383.83, 87.94
1991, 43, 2, 1947, 99566.65, 80.06
1991, 44, 1, 1947, 99800.56, 96.84
1991, 44, 2, 1946, 83897.65, 88.16
1991, 45, 1, 1946, 83724.74, 87.40
1991, 45, 2, 1945, 76772.82, 79.60
1991, 46, 1, 1945, 76804.33, 107.81
1991, 46, 2, 1944, 88159.06, 98.19
1991, 47, 1, 1944, 88257.80, 129.80
1991, 47, 2, 1943, 90504.17, 118.20
1991, 48, 1, 1943, 90314.96, 133.03
1991, 48, 2, 1942, 89463.34, 119.97
1991, 49, 1, 1942, 89572.41, 142.51
1991, 49, 2, 1941, 90769.61, 129.49
1991, 50, 1, 1941, 90524.22, 157.32
1991, 50, 2, 1940, 90818.05, 146.68
1991, 51, 1, 1940, 90936.54, 188.40
1991, 51, 2, 1939, 87801.09, 171.60
1991, 52, 1, 1939, 87680.41, 199.22
1991, 52, 2, 1938, 83124.01, 176.78
1991, 53, 1, 1938, 82951.57, 170.18
1991, 53, 2, 1937, 82504.45, 156.82
1991, 54, 1, 1937, 82417.44, 216.37
1991, 54, 2, 1936, 78675.39, 189.63
1991, 55, 1, 1936, 78150.24, 213.96
1991, 55, 2, 1935, 77753.20, 198.04
1991, 56, 1, 1935, 77456.13, 236.02
1991, 56, 2, 1934, 74933.17, 211.98
1991, 57, 1, 1934, 74621.22, 229.27
1991, 57, 2, 1933, 71038.18, 204.73
1991, 58, 1, 1933, 70841.69, 231.72
1991, 58, 2, 1932, 69172.45, 208.28
1991, 59, 1, 1932, 68894.73, 273.32
1991, 59, 2, 1931, 68980.00, 253.68
1991, 60, 1, 1931, 68782.74, 282.98
1991, 60, 2, 1930, 66582.39, 255.02
1991, 61, 1, 1930, 66297.86, 350.23
1991, 61, 2, 1929, 63290.01, 315.77
1991, 62, 1, 1929, 63128.50, 338.72
1991, 62, 2, 1928, 61140.30, 309.28
1991, 63, 1, 1928, 60920.46, 345.03
1991, 63, 2, 1927, 57528.85, 313.97
1991, 64, 1, 1927, 57316.43, 386.20
1991, 64, 2, 1926, 55955.45, 359.80
1991, 65, 1, 1926, 55764.43, 414.39
1991, 65, 2, 1925, 51929.45, 365.61
1991, 66, 1, 1925, 51588.38, 404.88
1991, 66, 2, 1924, 48261.86, 382.12
1991, 67, 1, 1924, 47812.20, 434.75
1991, 67, 2, 1923, 45170.48, 391.25
1991, 68, 1, 1923, 44882.50, 458.68
1991, 68, 2, 1922, 44583.30, 452.32
1991, 69, 1, 1922, 44253.38, 478.61
1991, 69, 2, 1921, 43425.91, 454.39
1991, 70, 1, 1921, 42821.44, 512.21
1991, 70, 2, 1920, 37214.27, 457.79
1991, 71, 1, 1920, 36845.18, 511.87
1991, 71, 2, 1919, 33262.36, 479.13
1991, 72, 1, 1919, 32850.85, 501.61
1991, 72, 2, 1918, 31361.14, 488.39
1991, 73, 1, 1918, 30847.05, 554.05
1991, 73, 2, 1917, 30073.73, 538.95
1991, 74, 1, 1917, 29562.78, 591.09
1991, 74, 2, 1916, 26215.50, 528.91
1991, 75, 1, 1916, 25561.45, 560.93
1991, 75, 2, 1915, 24902.62, 570.07
1991, 76, 1, 1915, 24390.74, 630.96
1991, 76, 2, 1914, 23798.22, 625.04
1991, 77, 1, 1914, 23290.25, 656.68
1991, 77, 2, 1913, 22136.66, 624.32
1991, 78, 1, 1913, 21580.08, 686.72
1991, 78, 2, 1912, 20689.00, 665.28
1991, 79, 1, 1912, 19965.71, 613.79
1991, 79, 2, 1911, 17636.50, 592.21
1991, 80, 1, 1911, 16948.17, 655.15
1991, 80, 2, 1910, 15234.94, 621.85
1991, 81, 1, 1910, 14613.09, 595.95
1991, 81, 2, 1909, 12951.07, 562.05
1991, 82, 1, 1909, 12389.02, 570.53
1991, 82, 2, 1908, 10900.08, 528.47
1991, 83, 1, 1908, 10371.61, 495.68
1991, 83, 2, 1907, 9408.44, 485.32
1991, 84, 1, 1907, 8923.12, 497.24
1991, 84, 2, 1906, 7866.38, 473.76
1991, 85, 1, 1906, 7392.62, 451.89
1991, 85, 2, 1905, 6535.87, 431.11
1991, 86, 1, 1905, 6104.77, 408.90
1991, 86, 2, 1904, 5071.22, 390.10
1991, 87, 1, 1904, 4681.13, 315.76
1991, 87, 2, 1903, 4001.33, 301.24
1991, 88, 1, 1903, 3700.10, 263.56
1991, 88, 2, 1902, 3292.78, 251.44
1991, 89, 1, 1902, 3041.34, 242.07
1991, 89, 2, 1901, 2592.37, 230.93
1991, 90, 1, 1901, 2361.44, 218.61
1991, 90, 2, 1900, 1972.05, 202.39
1991, 91, 1, 1900, 1769.66, 179.15
1991, 91, 2, 1899, 1522.22, 165.85
1991, 92, 1, 1899, 1356.37, 145.92
1991, 92, 2, 1898, 1161.20, 135.08
1991, 93, 1, 1898, 1026.12, 106.45
1991, 93, 2, 1897, 788.96, 98.55
1991, 94, 1, 1897, 690.41, 79.45
1991, 94, 2, 1896, 529.59, 73.55
1991, 95, 1, 1896, 456.04, 60.70
1991, 95, 2, 1895, 388.02, 56.57
1991, 96, 1, 1895, 331.45, 48.37
1991, 96, 2, 1894, 266.38, 42.16
1991, 97, 1, 1894, 224.22, 35.62
1991, 97, 2, 1893, 171.38, 29.32
1991, 98, 1, 1893, 142.06, 24.46
1991, 98, 2, 1892, 110.45, 20.37
1991, 99, 1, 1892, 90.08, 16.78
1991, 99, 2, 1891, 66.81, 13.30
1991, 100, 1, 1891, 53.51, 10.82
1991, 100, 2, 1890, 40.32, 8.64
1991, 101, 1, 1890, 31.68, 6.94
1991, 101, 2, 1889, 24.36, 5.73
1991, 102, 1, 1889, 18.63, 4.54
1991, 102, 2, 1888, 14.16, 3.62
1991, 103, 1, 1888, 10.54, 2.83
1991, 103, 2, 1887, 7.85, 2.22
1991, 104, 1, 1887, 5.63, 1.72
1991, 104, 2, 1886, 4.04, 1.28
1991, 105, 1, 1886, 2.76, 0.98
1991, 105, 2, 1885, 1.62, 0.73
1991, 106, 1, 1885, 0.89, 0.55
1991, 106, 2, 1884, 0.75, 0.43
1991, 107, 1, 1884, 0.32, 0.32
1991, 107, 2, 1883, 0.00, 0.00
1991, 108, 1, 1883, 0.00, 0.00
1991, 108, 2, 1882, 0.00, 0.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 153099.00, 462.00
1992, 0, 2, 1991, 147352.00, 255.00
1992, 1, 1, 1991, 150244.35, 78.70
1992, 1, 2, 1990, 160785.00, 74.30
1992, 2, 1, 1990, 161037.98, 67.25
1992, 2, 2, 1989, 152449.00, 53.75
1992, 3, 1, 1989, 152828.79, 35.33
1992, 3, 2, 1988, 165960.00, 31.67
1992, 4, 1, 1988, 165892.60, 35.87
1992, 4, 2, 1987, 152993.00, 28.13
1992, 5, 1, 1987, 152687.71, 30.55
1992, 5, 2, 1986, 150689.00, 26.45
1992, 6, 1, 1986, 149757.31, 25.06
1992, 6, 2, 1985, 166159.00, 23.94
1992, 7, 1, 1985, 165854.23, 23.41
1992, 7, 2, 1984, 177171.00, 21.59
1992, 8, 1, 1984, 176947.78, 23.16
1992, 8, 2, 1983, 183113.00, 20.84
1992, 9, 1, 1983, 183044.33, 22.50
1992, 9, 2, 1982, 192320.00, 20.50
1992, 10, 1, 1982, 192486.48, 20.46
1992, 10, 2, 1981, 197425.00, 19.54
1992, 11, 1, 1981, 197523.19, 26.92
1992, 11, 2, 1980, 196175.00, 25.08
1992, 12, 1, 1980, 196247.28, 24.64
1992, 12, 2, 1979, 199799.00, 23.36
1992, 13, 1, 1979, 199788.95, 30.26
1992, 13, 2, 1978, 194721.00, 27.74
1992, 14, 1, 1978, 194711.41, 33.56
1992, 14, 2, 1977, 187402.00, 30.44
1992, 15, 1, 1977, 187130.95, 43.33
1992, 15, 2, 1976, 201213.00, 42.67
1992, 16, 1, 1976, 201081.45, 51.56
1992, 16, 2, 1975, 176103.00, 42.44
1992, 17, 1, 1975, 175681.77, 39.97
1992, 17, 2, 1974, 172922.00, 37.03
1992, 18, 1, 1974, 172965.53, 46.08
1992, 18, 2, 1973, 172758.00, 43.92
1992, 19, 1, 1973, 172795.40, 51.73
1992, 19, 2, 1972, 174352.00, 48.27
1992, 20, 1, 1972, 174099.49, 50.24
1992, 20, 2, 1971, 179625.00, 46.76
1992, 21, 1, 1971, 179391.94, 45.65
1992, 21, 2, 1970, 183905.00, 42.35
1992, 22, 1, 1970, 183832.66, 62.67
1992, 22, 2, 1969, 185624.00, 56.33
1992, 23, 1, 1969, 185434.49, 51.30
1992, 23, 2, 1968, 185069.00, 46.70
1992, 24, 1, 1968, 184940.27, 57.24
1992, 24, 2, 1967, 178072.00, 49.76
1992, 25, 1, 1967, 177927.44, 53.64
1992, 25, 2, 1966, 191595.00, 52.36
1992, 26, 1, 1966, 191365.06, 69.48
1992, 26, 2, 1965, 189273.00, 61.52
1992, 27, 1, 1965, 189030.42, 66.36
1992, 27, 2, 1964, 191537.00, 60.64
1992, 28, 1, 1964, 191583.29, 62.23
1992, 28, 2, 1963, 194486.00, 56.77
1992, 29, 1, 1963, 194449.66, 70.09
1992, 29, 2, 1962, 192353.00, 62.91
1992, 30, 1, 1962, 192289.59, 76.09
1992, 30, 2, 1961, 190410.00, 67.91
1992, 31, 1, 1961, 190425.54, 76.99
1992, 31, 2, 1960, 188516.00, 69.01
1992, 32, 1, 1960, 188511.28, 73.56
1992, 32, 2, 1959, 187534.00, 66.44
1992, 33, 1, 1959, 187631.05, 84.54
1992, 33, 2, 1958, 182923.00, 74.46
1992, 34, 1, 1958, 182588.86, 97.17
1992, 34, 2, 1957, 174821.00, 84.83
1992, 35, 1, 1957, 174326.40, 89.64
1992, 35, 2, 1956, 179726.00, 84.36
1992, 36, 1, 1956, 179622.78, 98.92
1992, 36, 2, 1955, 175020.00, 88.08
1992, 37, 1, 1955, 175252.20, 104.48
1992, 37, 2, 1954, 167226.00, 91.52
1992, 38, 1, 1954, 167099.87, 100.25
1992, 38, 2, 1953, 161847.00, 89.75
1992, 39, 1, 1953, 161761.94, 97.62
1992, 39, 2, 1952, 158113.00, 88.38
1992, 40, 1, 1952, 157950.50, 114.38
1992, 40, 2, 1951, 159910.00, 106.62
1992, 41, 1, 1951, 159960.13, 116.89
1992, 41, 2, 1950, 135808.00, 93.11
1992, 42, 1, 1950, 135704.26, 129.62
1992, 42, 2, 1949, 127006.00, 111.38
1992, 43, 1, 1949, 127039.38, 101.14
1992, 43, 2, 1948, 112619.00, 91.86
1992, 44, 1, 1948, 112499.45, 114.77
1992, 44, 2, 1947, 100211.00, 104.23
1992, 45, 1, 1947, 99898.92, 100.07
1992, 45, 2, 1946, 83739.00, 90.93
1992, 46, 1, 1946, 83344.79, 98.50
1992, 46, 2, 1945, 76979.00, 89.50
1992, 47, 1, 1945, 76636.24, 119.99
1992, 47, 2, 1944, 88522.00, 109.01
1992, 48, 1, 1944, 88060.56, 134.13
1992, 48, 2, 1943, 90312.00, 121.87
1992, 49, 1, 1943, 89936.15, 143.18
1992, 49, 2, 1942, 89859.00, 128.82
1992, 50, 1, 1942, 89337.45, 151.73
1992, 50, 2, 1941, 90453.00, 138.27
1992, 51, 1, 1941, 90185.03, 167.34
1992, 51, 2, 1940, 91217.00, 155.66
1992, 52, 1, 1940, 90813.19, 165.04
1992, 52, 2, 1939, 87728.00, 149.96
1992, 53, 1, 1939, 87547.33, 202.62
1992, 53, 2, 1938, 82971.00, 179.38
1992, 54, 1, 1938, 82798.11, 200.59
1992, 54, 2, 1937, 82455.00, 184.41
1992, 55, 1, 1937, 82084.31, 236.04
1992, 55, 2, 1936, 77817.00, 206.96
1992, 56, 1, 1936, 77686.92, 216.80
1992, 56, 2, 1935, 77336.00, 200.20
1992, 57, 1, 1935, 77248.56, 256.32
1992, 57, 2, 1934, 74499.00, 229.68
1992, 58, 1, 1934, 74280.62, 245.92
1992, 58, 2, 1933, 70815.00, 219.08
1992, 59, 1, 1933, 70741.42, 259.91
1992, 59, 2, 1932, 68743.00, 233.09
1992, 60, 1, 1932, 68583.75, 313.58
1992, 60, 2, 1931, 68762.00, 295.42
1992, 61, 1, 1931, 68465.32, 318.05
1992, 61, 2, 1930, 66116.00, 285.95
1992, 62, 1, 1930, 65803.07, 340.09
1992, 62, 2, 1929, 63133.00, 305.91
1992, 63, 1, 1929, 62709.97, 355.84
1992, 63, 2, 1928, 60847.00, 324.16
1992, 64, 1, 1928, 60314.86, 409.88
1992, 64, 2, 1927, 57203.00, 372.12
1992, 65, 1, 1927, 56879.24, 402.60
1992, 65, 2, 1926, 55702.00, 380.40
1992, 66, 1, 1926, 55226.39, 437.18
1992, 66, 2, 1925, 51377.00, 384.82
1992, 67, 1, 1925, 50837.17, 433.15
1992, 67, 2, 1924, 47466.00, 407.85
1992, 68, 1, 1924, 47083.50, 505.84
1992, 68, 2, 1923, 44674.00, 454.16
1992, 69, 1, 1923, 43917.36, 479.88
1992, 69, 2, 1922, 44042.00, 472.12
1992, 70, 1, 1922, 43487.18, 535.49
1992, 70, 2, 1921, 42305.00, 512.51
1992, 71, 1, 1921, 41813.17, 587.84
1992, 71, 2, 1920, 36548.00, 524.16
1992, 72, 1, 1920, 35966.12, 571.40
1992, 72, 2, 1919, 32529.00, 533.60
1992, 73, 1, 1919, 32067.82, 576.25
1992, 73, 2, 1918, 30372.00, 559.75
1992, 74, 1, 1918, 29879.96, 587.68
1992, 74, 2, 1917, 29100.00, 570.32
1992, 75, 1, 1917, 28404.43, 613.19
1992, 75, 2, 1916, 25007.00, 553.81
1992, 76, 1, 1916, 24438.05, 588.90
1992, 76, 2, 1915, 23944.00, 597.10
1992, 77, 1, 1915, 23388.16, 671.42
1992, 77, 2, 1914, 22871.00, 663.58
1992, 78, 1, 1914, 22314.21, 699.00
1992, 78, 2, 1913, 21072.00, 663.00
1992, 79, 1, 1913, 20537.10, 729.20
1992, 79, 2, 1912, 19396.00, 704.80
1992, 80, 1, 1912, 18279.63, 665.83
1992, 80, 2, 1911, 16291.16, 641.17
1992, 81, 1, 1911, 15649.98, 654.35
1992, 81, 2, 1910, 14098.71, 619.65
1992, 82, 1, 1910, 13479.05, 615.69
1992, 82, 2, 1909, 11887.26, 579.31
1992, 83, 1, 1909, 11307.95, 580.53
1992, 83, 2, 1908, 9933.40, 536.47
1992, 84, 1, 1908, 9396.93, 566.06
1992, 84, 2, 1907, 8474.91, 552.94
1992, 85, 1, 1907, 7921.97, 478.81
1992, 85, 2, 1906, 7001.86, 447.19
1992, 86, 1, 1906, 6554.67, 459.07
1992, 86, 2, 1905, 5746.03, 436.93
1992, 87, 1, 1905, 5309.10, 390.93
1992, 87, 2, 1904, 4403.81, 372.07
1992, 88, 1, 1904, 4031.74, 300.75
1992, 88, 2, 1903, 3466.80, 286.25
1992, 89, 1, 1903, 3180.55, 279.23
1992, 89, 2, 1902, 2823.92, 265.77
1992, 90, 1, 1902, 2558.15, 247.45
1992, 90, 2, 1901, 2174.77, 228.55
1992, 91, 1, 1901, 1946.22, 190.79
1992, 91, 2, 1900, 1590.51, 176.21
1992, 92, 1, 1900, 1414.30, 155.96
1992, 92, 2, 1899, 1210.45, 144.04
1992, 93, 1, 1899, 1066.41, 137.76
1992, 93, 2, 1898, 919.67, 127.24
1992, 94, 1, 1898, 792.43, 86.30
1992, 94, 2, 1897, 610.96, 79.70
1992, 95, 1, 1897, 531.26, 72.59
1992, 95, 2, 1896, 395.34, 57.70
1992, 96, 1, 1896, 337.64, 48.98
1992, 96, 2, 1895, 283.08, 44.74
1992, 97, 1, 1895, 238.34, 37.47
1992, 97, 2, 1894, 188.60, 31.97
1992, 98, 1, 1894, 156.63, 26.41
1992, 98, 2, 1893, 117.60, 21.25
1992, 99, 1, 1893, 96.35, 17.31
1992, 99, 2, 1892, 73.30, 14.07
1992, 100, 1, 1892, 59.23, 11.30
1992, 100, 2, 1891, 42.69, 8.73
1992, 101, 1, 1891, 33.96, 6.92
1992, 101, 2, 1890, 24.74, 5.38
1992, 102, 1, 1890, 19.36, 4.20
1992, 102, 2, 1889, 14.09, 3.37
1992, 103, 1, 1889, 10.72, 2.60
1992, 103, 2, 1888, 7.71, 2.01
1992, 104, 1, 1888, 5.70, 1.53
1992, 104, 2, 1887, 3.91, 1.17
1992, 105, 1, 1887, 2.74, 0.87
1992, 105, 2, 1886, 1.78, 0.63
1992, 106, 1, 1886, 1.15, 0.47
1992, 106, 2, 1885, 0.34, 0.34
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 156634.00, 490.00
1993, 0, 2, 1992, 147360.00, 231.00
1993, 1, 1, 1992, 151049.19, 82.38
1993, 1, 2, 1991, 153313.00, 74.62
1993, 2, 1, 1991, 154414.17, 60.96
1993, 2, 2, 1990, 161298.00, 53.04
1993, 3, 1, 1990, 162008.60, 42.25
1993, 3, 2, 1989, 153227.00, 33.75
1993, 4, 1, 1989, 153826.87, 28.48
1993, 4, 2, 1988, 165821.00, 25.52
1993, 5, 1, 1988, 165853.47, 27.47
1993, 5, 2, 1987, 152380.00, 22.53
1993, 6, 1, 1987, 151591.65, 19.84
1993, 6, 2, 1986, 148827.00, 17.16
1993, 7, 1, 1986, 148557.38, 18.93
1993, 7, 2, 1985, 165550.00, 18.07
1993, 8, 1, 1985, 165411.67, 23.41
1993, 8, 2, 1984, 176723.00, 21.59
1993, 9, 1, 1984, 176539.73, 21.06
1993, 9, 2, 1983, 182974.00, 18.94
1993, 10, 1, 1983, 183111.19, 21.32
1993, 10, 2, 1982, 192653.00, 20.68
1993, 11, 1, 1982, 192753.86, 17.40
1993, 11, 2, 1981, 197614.00, 16.60
1993, 12, 1, 1981, 197519.68, 27.96
1993, 12, 2, 1980, 196320.00, 26.04
1993, 13, 1, 1980, 195855.39, 30.81
1993, 13, 2, 1979, 199772.00, 29.19
1993, 14, 1, 1979, 199610.71, 38.62
1993, 14, 2, 1978, 194696.00, 35.38
1993, 15, 1, 1978, 194157.89, 45.15
1993, 15, 2, 1977, 186847.00, 40.85
1993, 16, 1, 1977, 186630.76, 46.37
1993, 16, 2, 1976, 200941.00, 45.63
1993, 17, 1, 1976, 200733.82, 48.28
1993, 17, 2, 1975, 175263.00, 39.72
1993, 18, 1, 1975, 175041.59, 50.89
1993, 18, 2, 1974, 173000.00, 47.11
1993, 19, 1, 1974, 173018.96, 44.04
1993, 19, 2, 1973, 172825.00, 41.96
1993, 20, 1, 1973, 172730.00, 51.96
1993, 20, 2, 1972, 173845.00, 47.04
1993, 21, 1, 1972, 173752.90, 52.85
1993, 21, 2, 1971, 179160.00, 49.15
1993, 22, 1, 1971, 178918.02, 60.18
1993, 22, 2, 1970, 183740.00, 55.82
1993, 23, 1, 1970, 183479.56, 57.94
1993, 23, 2, 1969, 185250.00, 52.06
1993, 24, 1, 1969, 184793.29, 58.65
1993, 24, 2, 1968, 184801.00, 53.35
1993, 25, 1, 1968, 184671.43, 69.21
1993, 25, 2, 1967, 177779.00, 59.79
1993, 26, 1, 1967, 177502.51, 66.81
1993, 26, 2, 1966, 191118.00, 65.19
1993, 27, 1, 1966, 190813.17, 61.54
1993, 27, 2, 1965, 188783.00, 54.46
1993, 28, 1, 1965, 188825.79, 70.04
1993, 28, 2, 1964, 191628.00, 63.96
1993, 29, 1, 1964, 191583.75, 67.47
1993, 29, 2, 1963, 194400.00, 61.53
1993, 30, 1, 1963, 194008.83, 80.20
1993, 30, 2, 1962, 192213.00, 71.80
1993, 31, 1, 1962, 192067.99, 97.78
1993, 31, 2, 1961, 190432.00, 87.22
1993, 32, 1, 1961, 190237.74, 80.70
1993, 32, 2, 1960, 188502.00, 72.30
1993, 33, 1, 1960, 188230.67, 74.63
