2011, 39, 2, 1971, 181577.00, 251.61
2011, 40, 1, 1971, 181328.43, 283.48
2011, 40, 2, 1970, 186856.00, 269.52
2011, 41, 1, 1970, 186591.70, 330.92
2011, 41, 2, 1969, 187542.00, 305.08
2011, 42, 1, 1969, 187233.39, 341.87
2011, 42, 2, 1968, 187631.00, 319.13
2011, 43, 1, 1968, 187285.37, 387.87
2011, 43, 2, 1967, 179098.00, 347.13
2011, 44, 1, 1967, 178740.97, 378.08
2011, 44, 2, 1966, 191013.00, 374.92
2011, 45, 1, 1966, 190636.83, 430.58
2011, 45, 2, 1965, 188454.00, 398.42
2011, 46, 1, 1965, 188059.38, 455.18
2011, 46, 2, 1964, 191808.00, 435.82
2011, 47, 1, 1964, 191392.81, 486.43
2011, 47, 2, 1963, 193752.00, 461.57
2011, 48, 1, 1963, 193263.72, 548.01
2011, 48, 2, 1962, 190798.00, 513.99
2011, 49, 1, 1962, 190298.99, 541.97
2011, 49, 2, 1961, 187654.00, 506.03
2011, 50, 1, 1961, 187148.55, 553.13
2011, 50, 2, 1960, 185584.00, 517.87
2011, 51, 1, 1960, 185072.23, 578.33
2011, 51, 2, 1959, 182741.00, 542.67
2011, 52, 1, 1959, 182224.87, 644.41
2011, 52, 2, 1958, 176380.00, 593.59
2011, 53, 1, 1958, 175827.05, 628.68
2011, 53, 2, 1957, 166808.00, 572.32
2011, 54, 1, 1957, 166278.04, 641.41
2011, 54, 2, 1956, 172196.00, 621.59
2011, 55, 1, 1956, 171611.61, 720.82
2011, 55, 2, 1955, 168095.00, 664.18
2011, 56, 1, 1955, 167471.28, 744.74
2011, 56, 2, 1954, 157787.00, 672.26
2011, 57, 1, 1954, 157171.54, 722.34
2011, 57, 2, 1953, 151382.00, 663.66
2011, 58, 1, 1953, 150729.60, 723.85
2011, 58, 2, 1952, 147801.00, 676.15
2011, 59, 1, 1952, 147174.97, 787.08
2011, 59, 2, 1951, 148609.00, 752.92
2011, 60, 1, 1951, 147931.86, 855.64
2011, 60, 2, 1950, 125211.00, 714.36
2011, 61, 1, 1950, 124533.13, 752.62
2011, 61, 2, 1949, 115261.00, 674.38
2011, 62, 1, 1949, 114648.74, 700.86
2011, 62, 2, 1948, 101141.00, 660.14
2011, 63, 1, 1948, 100573.39, 685.93
2011, 63, 2, 1947, 88151.00, 646.07
2011, 64, 1, 1947, 87583.06, 626.19
2011, 64, 2, 1946, 70976.00, 589.81
2011, 65, 1, 1946, 70420.74, 554.29
2011, 65, 2, 1945, 62897.00, 526.71
2011, 66, 1, 1945, 62436.07, 616.85
2011, 66, 2, 1944, 73166.00, 586.15
2011, 67, 1, 1944, 72601.14, 720.43
2011, 67, 2, 1943, 73703.00, 684.57
2011, 68, 1, 1943, 73024.80, 781.17
2011, 68, 2, 1942, 71039.00, 729.83
2011, 69, 1, 1942, 70347.83, 834.49
2011, 69, 2, 1941, 70748.00, 790.51
2011, 70, 1, 1941, 69932.89, 877.30
2011, 70, 2, 1940, 68609.00, 848.70
2011, 71, 1, 1940, 67811.00, 892.71
2011, 71, 2, 1939, 63804.00, 849.29
2011, 72, 1, 1939, 62957.71, 962.70
2011, 72, 2, 1938, 58478.00, 901.30
2011, 73, 1, 1938, 57600.47, 1008.23
2011, 73, 2, 1937, 56073.00, 966.77
2011, 74, 1, 1937, 55092.47, 1021.72
2011, 74, 2, 1936, 51806.00, 941.28
2011, 75, 1, 1936, 50902.64, 1069.56
2011, 75, 2, 1935, 50094.00, 1039.44
2011, 76, 1, 1935, 49085.11, 1137.66
2011, 76, 2, 1934, 47637.00, 1076.34
2011, 77, 1, 1934, 46548.72, 1227.78
2011, 77, 2, 1933, 45433.00, 1161.22
2011, 78, 1, 1933, 44298.78, 1245.79
2011, 78, 2, 1932, 45488.00, 1174.21
2011, 79, 1, 1932, 44342.78, 1400.76
2011, 79, 2, 1931, 45962.00, 1370.24
2011, 80, 1, 1931, 44585.44, 1464.11
2011, 80, 2, 1930, 45597.00, 1363.89
2011, 81, 1, 1930, 44208.24, 1580.38
2011, 81, 2, 1929, 41530.90, 1485.62
2011, 82, 1, 1929, 40045.28, 1566.66
2011, 82, 2, 1928, 37462.46, 1472.34
2011, 83, 1, 1928, 35990.12, 1528.17
2011, 83, 2, 1927, 33149.02, 1438.83
2011, 84, 1, 1927, 31710.19, 1485.25
2011, 84, 2, 1926, 29378.84, 1417.75
2011, 85, 1, 1926, 27961.09, 1482.82
2011, 85, 2, 1925, 23900.81, 1307.18
2011, 86, 1, 1925, 22593.63, 1209.49
2011, 86, 2, 1924, 19753.95, 1139.51
2011, 87, 1, 1924, 18614.44, 1096.03
2011, 87, 2, 1923, 15176.82, 976.97
2011, 88, 1, 1923, 14199.85, 940.91
2011, 88, 2, 1922, 12843.84, 918.09
2011, 89, 1, 1922, 11925.75, 869.99
2011, 89, 2, 1921, 10537.48, 825.01
2011, 90, 1, 1921, 9712.48, 781.02
2011, 90, 2, 1920, 7657.90, 669.98
2011, 91, 1, 1920, 6987.92, 605.75
2011, 91, 2, 1919, 5520.94, 541.25
2011, 92, 1, 1919, 4979.69, 458.69
2011, 92, 2, 1918, 4138.38, 425.31
2011, 93, 1, 1918, 3713.07, 364.40
2011, 93, 2, 1917, 3174.41, 338.60
2011, 94, 1, 1917, 2835.81, 289.12
2011, 94, 2, 1916, 2107.15, 244.88
2011, 95, 1, 1916, 1862.27, 194.60
2011, 95, 2, 1915, 1550.89, 178.40
2011, 96, 1, 1915, 1372.50, 171.17
2011, 96, 2, 1914, 1152.54, 151.83
2011, 97, 1, 1914, 1000.71, 126.03
2011, 97, 2, 1913, 828.05, 106.97
2011, 98, 1, 1913, 721.08, 96.30
2011, 98, 2, 1912, 573.17, 83.70
2011, 99, 1, 1912, 489.46, 63.21
2011, 99, 2, 1911, 343.65, 54.79
2011, 100, 1, 1911, 288.85, 43.32
2011, 100, 2, 1910, 197.01, 32.38
2011, 101, 1, 1910, 164.63, 26.18
2011, 101, 2, 1909, 128.43, 22.33
2011, 102, 1, 1909, 106.10, 17.82
2011, 102, 2, 1908, 77.71, 14.27
2011, 103, 1, 1908, 63.44, 11.23
2011, 103, 2, 1907, 46.75, 9.10
2011, 104, 1, 1907, 37.65, 7.07
2011, 104, 2, 1906, 26.99, 5.51
2011, 105, 1, 1906, 21.48, 4.23
2011, 105, 2, 1905, 14.71, 3.21
2011, 106, 1, 1905, 11.50, 2.43
2011, 106, 2, 1904, 7.45, 1.73
2011, 107, 1, 1904, 5.72, 1.30
2011, 107, 2, 1903, 3.47, 0.98
2011, 108, 1, 1903, 2.49, 0.72
2011, 108, 2, 1902, 1.55, 0.54
2011, 109, 1, 1902, 1.01, 0.39
2011, 109, 2, 1901, 0.27, 0.27
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 121485.00, 421.00
2012, 0, 2, 2011, 97271.00, 94.00
2012, 1, 1, 2011, 100664.46, 22.93
2012, 1, 2, 2010, 88055.00, 19.07
2012, 2, 1, 2010, 88156.41, 12.89
2012, 2, 2, 2009, 101637.00, 12.11
2012, 3, 1, 2009, 101647.20, 15.52
2012, 3, 2, 2008, 104072.00, 13.48
2012, 4, 1, 2008, 104120.33, 10.14
2012, 4, 2, 2007, 107711.00, 8.86
2012, 5, 1, 2007, 107775.43, 11.72
2012, 5, 2, 2006, 108288.00, 10.28
2012, 6, 1, 2006, 108314.64, 8.55
2012, 6, 2, 2005, 108715.00, 7.45
2012, 7, 1, 2005, 108694.47, 8.38
2012, 7, 2, 2004, 114749.00, 7.62
2012, 8, 1, 2004, 114728.33, 5.27
2012, 8, 2, 2003, 119243.00, 4.73
2012, 9, 1, 2003, 119247.82, 9.37
2012, 9, 2, 2002, 128782.00, 8.63
2012, 10, 1, 2002, 128799.04, 6.71
2012, 10, 2, 2001, 133796.00, 6.29
2012, 11, 1, 2001, 133816.27, 9.83
2012, 11, 2, 2000, 159780.00, 10.17
2012, 12, 1, 2000, 159788.20, 15.56
2012, 12, 2, 1999, 147691.00, 13.44
2012, 13, 1, 1999, 147670.94, 13.32
2012, 13, 2, 1998, 139104.00, 11.68
2012, 14, 1, 1998, 139084.72, 18.12
2012, 14, 2, 1997, 168251.00, 18.88
2012, 15, 1, 1997, 168227.96, 28.81
2012, 15, 2, 1996, 167562.00, 27.19
2012, 16, 1, 1996, 167516.37, 35.94
2012, 16, 2, 1995, 167869.00, 34.06
2012, 17, 1, 1995, 167774.14, 29.34
2012, 17, 2, 1994, 167213.00, 27.66
2012, 18, 1, 1994, 167209.67, 58.00
2012, 18, 2, 1993, 168667.00, 55.00
2012, 19, 1, 1993, 168597.83, 56.65
2012, 19, 2, 1992, 166503.00, 53.35
2012, 20, 1, 1992, 166366.81, 52.98
2012, 20, 2, 1991, 165546.00, 46.02
2012, 21, 1, 1991, 165519.59, 54.20
2012, 21, 2, 1990, 173713.00, 48.80
2012, 22, 1, 1990, 173689.28, 60.36
2012, 22, 2, 1989, 159866.00, 49.64
2012, 23, 1, 1989, 159831.90, 51.44
2012, 23, 2, 1988, 175282.00, 47.56
2012, 24, 1, 1988, 175243.41, 64.38
2012, 24, 2, 1987, 158526.00, 52.62
2012, 25, 1, 1987, 158471.71, 62.05
2012, 25, 2, 1986, 153143.00, 51.95
2012, 26, 1, 1986, 153085.56, 53.07
2012, 26, 2, 1985, 171466.00, 48.93
2012, 27, 1, 1985, 171440.00, 78.94
2012, 27, 2, 1984, 185018.00, 71.06
2012, 28, 1, 1984, 184954.42, 91.91
2012, 28, 2, 1983, 190105.00, 80.09
2012, 29, 1, 1983, 190033.96, 106.01
2012, 29, 2, 1982, 200235.00, 93.99
2012, 30, 1, 1982, 200128.13, 123.26
2012, 30, 2, 1981, 205638.00, 109.74
2012, 31, 1, 1981, 205549.05, 123.84
2012, 31, 2, 1980, 202168.00, 107.16
2012, 32, 1, 1980, 202069.36, 157.89
2012, 32, 2, 1979, 207502.00, 140.11
2012, 33, 1, 1979, 207355.73, 161.57
2012, 33, 2, 1978, 201568.00, 138.43
2012, 34, 1, 1978, 201421.43, 167.28
2012, 34, 2, 1977, 190997.00, 140.72
2012, 35, 1, 1977, 190833.76, 204.24
2012, 35, 2, 1976, 208191.00, 194.76
2012, 36, 1, 1976, 207951.67, 198.11
2012, 36, 2, 1975, 178803.00, 158.89
2012, 37, 1, 1975, 178708.04, 228.96
2012, 37, 2, 1974, 176194.00, 207.04
2012, 38, 1, 1974, 175995.71, 211.46
2012, 38, 2, 1973, 176304.00, 195.54
2012, 39, 1, 1973, 176090.32, 234.18
2012, 39, 2, 1972, 175004.00, 210.82
2012, 40, 1, 1972, 174793.72, 254.26
2012, 40, 2, 1971, 181048.00, 241.74
2012, 41, 1, 1971, 180802.72, 314.19
2012, 41, 2, 1970, 186266.00, 297.81
2012, 42, 1, 1970, 185939.32, 320.46
2012, 42, 2, 1969, 186888.00, 294.54
2012, 43, 1, 1969, 186600.66, 370.86
2012, 43, 2, 1968, 186871.00, 345.14
2012, 44, 1, 1968, 186526.91, 388.95
2012, 44, 2, 1967, 178353.00, 347.05
2012, 45, 1, 1967, 177978.13, 386.31
2012, 45, 2, 1966, 190205.00, 386.69
2012, 46, 1, 1966, 189809.80, 459.30
2012, 46, 2, 1965, 187608.00, 423.70
2012, 47, 1, 1965, 187188.19, 466.09
2012, 47, 2, 1964, 190927.00, 444.91
2012, 48, 1, 1964, 190474.60, 523.12
2012, 48, 2, 1963, 192689.00, 494.88
2012, 49, 1, 1963, 192187.74, 550.36
2012, 49, 2, 1962, 189772.00, 514.64
2012, 50, 1, 1962, 189263.26, 545.15
2012, 50, 2, 1961, 186596.00, 506.85
2012, 51, 1, 1961, 186083.24, 595.32
2012, 51, 2, 1960, 184500.00, 555.68
2012, 52, 1, 1960, 183960.69, 591.06
2012, 52, 2, 1959, 181607.00, 552.94
2012, 53, 1, 1959, 181067.38, 641.70
2012, 53, 2, 1958, 175239.00, 589.30
2012, 54, 1, 1958, 174679.27, 645.84
2012, 54, 2, 1957, 165679.00, 586.16
2012, 55, 1, 1957, 165112.04, 642.23
2012, 55, 2, 1956, 170928.00, 619.77
2012, 56, 1, 1956, 170336.96, 729.69
2012, 56, 2, 1955, 166767.00, 670.31
2012, 57, 1, 1955, 166126.94, 743.18
2012, 57, 2, 1954, 156506.00, 668.82
2012, 58, 1, 1954, 155891.90, 764.62
2012, 58, 2, 1953, 150017.00, 700.38
2012, 59, 1, 1953, 149364.82, 757.02
2012, 59, 2, 1952, 146438.00, 704.98
2012, 60, 1, 1952, 145762.48, 810.94
2012, 60, 2, 1951, 147152.00, 778.06
2012, 61, 1, 1951, 146417.93, 851.92
2012, 61, 2, 1950, 123817.00, 709.08
2012, 62, 1, 1950, 123191.02, 771.13
2012, 62, 2, 1949, 114010.00, 688.87
2012, 63, 1, 1949, 113338.56, 737.99
2012, 63, 2, 1948, 99980.00, 693.01
2012, 64, 1, 1948, 99355.14, 682.30
2012, 64, 2, 1947, 87035.00, 640.70
2012, 65, 1, 1947, 86471.91, 665.52
2012, 65, 2, 1946, 69901.00, 630.48
2012, 66, 1, 1946, 69322.56, 554.60
2012, 66, 2, 1945, 61885.00, 525.40
2012, 67, 1, 1945, 61425.86, 669.11
2012, 67, 2, 1944, 71902.00, 633.89
2012, 68, 1, 1944, 71269.63, 746.14
2012, 68, 2, 1943, 72250.00, 706.86
2012, 69, 1, 1943, 71567.67, 808.20
2012, 69, 2, 1942, 69552.00, 752.80
2012, 70, 1, 1942, 68806.18, 854.15
2012, 70, 2, 1941, 69031.00, 812.85
2012, 71, 1, 1941, 68211.23, 890.31
2012, 71, 2, 1940, 66969.00, 858.69
2012, 72, 1, 1940, 66123.17, 991.03
2012, 72, 2, 1939, 61998.00, 939.97
2012, 73, 1, 1939, 61057.66, 984.29
2012, 73, 2, 1938, 56616.00, 918.71
2012, 74, 1, 1938, 55719.04, 1012.80
2012, 74, 2, 1937, 54057.00, 968.20
2012, 75, 1, 1937, 53081.56, 1060.32
2012, 75, 2, 1936, 49871.00, 983.68
2012, 76, 1, 1936, 48892.78, 1076.24
2012, 76, 2, 1935, 47978.00, 1042.76
2012, 77, 1, 1935, 46970.74, 1171.24
2012, 77, 2, 1934, 45309.00, 1104.76
2012, 78, 1, 1934, 44206.31, 1204.38
2012, 78, 2, 1933, 43080.00, 1135.62
2012, 79, 1, 1933, 41954.53, 1299.69
2012, 79, 2, 1932, 42971.00, 1221.31
2012, 80, 1, 1932, 41746.23, 1365.77
2012, 80, 2, 1931, 43115.00, 1328.23
2012, 81, 1, 1931, 41811.88, 1514.99
2012, 81, 2, 1930, 42603.00, 1407.01
2012, 82, 1, 1930, 41160.57, 1581.16
2012, 82, 2, 1929, 38478.62, 1481.84
2012, 83, 1, 1929, 36996.78, 1595.81
2012, 83, 2, 1928, 34461.95, 1495.19
2012, 84, 1, 1928, 32966.76, 1576.33
2012, 84, 2, 1927, 30224.94, 1479.67
2012, 85, 1, 1927, 28745.27, 1464.34
2012, 85, 2, 1926, 26478.27, 1362.66
2012, 86, 1, 1926, 25115.61, 1431.19
2012, 86, 2, 1925, 21384.14, 1257.81
2012, 87, 1, 1925, 20126.33, 1194.77
2012, 87, 2, 1924, 17518.41, 1122.23
2012, 88, 1, 1924, 16396.18, 1034.60
2012, 88, 2, 1923, 13258.94, 919.40
2012, 89, 1, 1923, 12339.54, 845.50
2012, 89, 2, 1922, 11055.76, 822.50
2012, 90, 1, 1922, 10233.26, 777.37
2012, 90, 2, 1921, 8931.45, 712.63
2012, 91, 1, 1921, 8218.82, 692.65
2012, 91, 2, 1920, 6382.17, 592.35
2012, 92, 1, 1920, 5789.82, 529.93
2012, 92, 2, 1919, 4521.00, 472.07
2012, 93, 1, 1919, 4048.93, 391.29
2012, 93, 2, 1918, 3348.67, 361.71
2012, 94, 1, 1918, 2986.96, 330.67
2012, 94, 2, 1917, 2546.69, 306.33
2012, 95, 1, 1917, 2240.36, 277.19
2012, 95, 2, 1916, 1667.67, 222.81
2012, 96, 1, 1916, 1444.86, 165.11
2012, 96, 2, 1915, 1201.32, 150.89
2012, 97, 1, 1915, 1050.43, 132.14
2012, 97, 2, 1914, 874.68, 116.86
2012, 98, 1, 1914, 757.82, 102.91
2012, 98, 2, 1913, 624.78, 87.09
2012, 99, 1, 1913, 537.69, 78.22
2012, 99, 2, 1912, 426.26, 67.78
2012, 100, 1, 1912, 358.48, 55.07
2012, 100, 2, 1911, 245.54, 41.28
2012, 101, 1, 1911, 204.26, 33.53
2012, 101, 2, 1910, 138.45, 24.84
2012, 102, 1, 1910, 113.61, 19.91
2012, 102, 2, 1909, 88.28, 16.83
2012, 103, 1, 1909, 71.45, 13.31
2012, 103, 2, 1908, 52.21, 10.56
2012, 104, 1, 1908, 41.65, 8.24
2012, 104, 2, 1907, 30.58, 6.62
2012, 105, 1, 1907, 23.96, 5.09
2012, 105, 2, 1906, 17.25, 3.93
2012, 106, 1, 1906, 13.32, 2.99
2012, 106, 2, 1905, 9.07, 2.25
2012, 107, 1, 1905, 6.82, 1.69
2012, 107, 2, 1904, 4.42, 1.19
2012, 108, 1, 1904, 3.23, 0.88
2012, 108, 2, 1903, 1.77, 0.66
2012, 109, 1, 1903, 1.11, 0.48
2012, 109, 2, 1902, 0.62, 0.36
2012, 110, 1, 1902, 0.26, 0.26
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 101132.00, 361.00
2013, 0, 2, 2012, 113340.00, 78.00
2013, 1, 1, 2012, 118042.04, 26.09
2013, 1, 2, 2011, 104129.00, 21.91
2013, 2, 1, 2011, 104224.32, 8.56
2013, 2, 2, 2010, 88264.00, 6.44
2013, 3, 1, 2010, 88252.62, 5.68
2013, 3, 2, 2009, 101654.00, 5.32
2013, 4, 1, 2009, 101674.47, 11.26
2013, 4, 2, 2008, 104172.00, 9.74
2013, 5, 1, 2008, 104204.36, 8.46
2013, 5, 2, 2007, 107837.00, 7.54
2013, 6, 1, 2007, 107852.73, 8.01
2013, 6, 2, 2006, 108343.00, 6.99
2013, 7, 1, 2006, 108316.78, 8.56
2013, 7, 2, 2005, 108673.00, 7.44
2013, 8, 1, 2005, 108650.72, 7.87
2013, 8, 2, 2004, 114710.00, 7.13
2013, 9, 1, 2004, 114702.90, 7.92
2013, 9, 2, 2003, 119248.00, 7.08
2013, 10, 1, 2003, 119251.53, 7.14
2013, 10, 2, 2002, 128818.00, 6.86
2013, 11, 1, 2002, 128821.98, 9.82
2013, 11, 2, 2001, 133833.00, 9.18
2013, 12, 1, 2001, 133806.06, 13.30
2013, 12, 2, 2000, 159791.00, 13.70
2013, 13, 1, 2000, 159749.90, 14.51
2013, 13, 2, 1999, 147651.00, 12.49
2013, 14, 1, 1999, 147632.29, 17.08
2013, 14, 2, 1998, 139059.00, 14.92
2013, 15, 1, 1998, 139031.89, 20.71
2013, 15, 2, 1997, 168195.00, 22.29
2013, 16, 1, 1997, 168159.86, 34.00
2013, 16, 2, 1996, 167462.00, 32.00
2013, 17, 1, 1996, 167386.20, 32.39
2013, 17, 2, 1995, 167684.00, 30.61
2013, 18, 1, 1995, 167653.79, 56.19
2013, 18, 2, 1994, 167176.00, 52.81
2013, 19, 1, 1994, 167148.09, 53.98
2013, 19, 2, 1993, 168527.00, 51.02
2013, 20, 1, 1993, 168401.52, 59.05
2013, 20, 2, 1992, 166231.00, 50.95
2013, 21, 1, 1992, 166179.43, 56.81
2013, 21, 2, 1991, 165485.00, 49.19
2013, 22, 1, 1991, 165459.07, 55.34
2013, 22, 2, 1990, 173654.00, 49.66
2013, 23, 1, 1990, 173644.37, 54.41
2013, 23, 2, 1989, 159796.00, 44.59
2013, 24, 1, 1989, 159765.84, 45.28
2013, 24, 2, 1988, 175188.00, 41.72
2013, 25, 1, 1988, 175128.98, 71.68
2013, 25, 2, 1987, 158408.00, 57.32
2013, 26, 1, 1987, 158320.05, 59.42
2013, 26, 2, 1986, 153027.00, 49.58
2013, 27, 1, 1986, 152995.24, 63.06
2013, 27, 2, 1985, 171384.00, 57.94
2013, 28, 1, 1985, 171319.71, 65.36
2013, 28, 2, 1984, 184870.00, 58.64
2013, 29, 1, 1984, 184798.92, 83.49
2013, 29, 2, 1983, 189937.00, 72.51
2013, 30, 1, 1983, 189866.70, 99.92
2013, 30, 2, 1982, 199992.00, 90.08
2013, 31, 1, 1982, 199909.53, 109.14
2013, 31, 2, 1981, 205446.00, 96.86
2013, 32, 1, 1981, 205354.08, 131.01
2013, 32, 2, 1980, 201920.00, 112.99
2013, 33, 1, 1980, 201815.56, 149.12
2013, 33, 2, 1979, 207188.00, 131.88
2013, 34, 1, 1979, 207038.23, 155.35
2013, 34, 2, 1978, 201246.00, 132.65
2013, 35, 1, 1978, 201096.43, 163.50
2013, 35, 2, 1977, 190607.00, 142.50
2013, 36, 1, 1977, 190468.84, 209.18
2013, 36, 2, 1976, 207709.00, 198.82
2013, 37, 1, 1976, 207650.13, 215.08
2013, 37, 2, 1975, 178543.00, 171.92
2013, 38, 1, 1975, 178413.26, 201.44
2013, 38, 2, 1974, 175793.00, 181.56
2013, 39, 1, 1974, 175616.47, 229.49
2013, 39, 2, 1973, 175838.00, 211.51
2013, 40, 1, 1973, 175623.62, 244.76
2013, 40, 2, 1972, 174540.00, 224.24
2013, 41, 1, 1972, 174297.94, 272.12
2013, 41, 2, 1971, 180485.00, 257.88
2013, 42, 1, 1971, 180222.57, 290.01
2013, 42, 2, 1970, 185590.00, 273.99
2013, 43, 1, 1970, 185306.51, 322.01
2013, 43, 2, 1969, 186237.00, 294.99
2013, 44, 1, 1969, 185941.50, 359.00
2013, 44, 2, 1968, 186139.00, 333.00
2013, 45, 1, 1968, 185793.03, 403.06
2013, 45, 2, 1967, 177564.00, 362.94
2013, 46, 1, 1967, 177179.28, 433.50
2013, 46, 2, 1966, 189342.00, 432.50
2013, 47, 1, 1966, 188934.00, 459.50
2013, 47, 2, 1965, 186726.00, 422.50
2013, 48, 1, 1965, 186271.29, 497.07
2013, 48, 2, 1964, 189944.00, 472.93
2013, 49, 1, 1964, 189460.39, 497.71
2013, 49, 2, 1963, 191631.00, 469.29
2013, 50, 1, 1963, 191174.51, 573.31
2013, 50, 2, 1962, 188724.00, 533.69
2013, 51, 1, 1962, 188190.07, 581.83
2013, 51, 2, 1961, 185482.00, 539.17
2013, 52, 1, 1961, 184976.33, 597.82
2013, 52, 2, 1960, 183386.00, 556.18
2013, 53, 1, 1960, 182823.74, 685.67
2013, 53, 2, 1959, 180439.00, 639.33
2013, 54, 1, 1959, 179819.77, 681.87
2013, 54, 2, 1958, 174063.00, 624.13
2013, 55, 1, 1958, 173479.87, 670.86
2013, 55, 2, 1957, 164489.00, 606.14
2013, 56, 1, 1957, 163884.16, 679.46
2013, 56, 2, 1956, 169636.00, 653.54
2013, 57, 1, 1956, 169021.44, 768.42
2013, 57, 2, 1955, 165414.00, 703.58
2013, 58, 1, 1955, 164738.18, 784.94
2013, 58, 2, 1954, 155182.00, 704.06
2013, 59, 1, 1954, 154510.30, 796.67
2013, 59, 2, 1953, 148656.00, 727.33
2013, 60, 1, 1953, 148003.03, 782.40
2013, 60, 2, 1952, 144981.00, 730.60
2013, 61, 1, 1952, 144262.98, 849.56
2013, 61, 2, 1951, 145610.00, 812.44
2013, 62, 1, 1951, 144852.57, 904.58
2013, 62, 2, 1950, 122503.00, 750.42
2013, 63, 1, 1950, 121794.20, 808.83
2013, 63, 2, 1949, 112618.00, 720.17
2013, 64, 1, 1949, 111946.23, 831.63
2013, 64, 2, 1948, 98741.00, 778.37
2013, 65, 1, 1948, 98050.81, 716.99
2013, 65, 2, 1947, 85884.00, 677.01
2013, 66, 1, 1947, 85237.82, 668.64
2013, 66, 2, 1946, 68820.00, 631.36
2013, 67, 1, 1946, 68231.48, 585.32
2013, 67, 2, 1945, 60823.00, 552.68
2013, 68, 1, 1945, 60335.83, 693.33
2013, 68, 2, 1944, 70525.00, 654.67
2013, 69, 1, 1944, 69866.12, 767.91
2013, 69, 2, 1943, 70784.00, 725.09
2013, 70, 1, 1943, 70035.04, 842.17
