1989, 94, 1, 1895, 492.79, 70.00
1989, 94, 2, 1894, 406.03, 64.00
1989, 95, 1, 1894, 342.03, 46.00
1989, 95, 2, 1893, 251.82, 39.00
1989, 96, 1, 1893, 212.82, 32.00
1989, 96, 2, 1892, 173.06, 38.00
1989, 97, 1, 1892, 135.06, 17.00
1989, 97, 2, 1891, 110.83, 23.00
1989, 98, 1, 1891, 87.83, 16.00
1989, 98, 2, 1890, 51.57, 8.00
1989, 99, 1, 1890, 43.57, 8.00
1989, 99, 2, 1889, 40.45, 11.00
1989, 100, 1, 1889, 29.45, 6.22
1989, 100, 2, 1888, 22.65, 5.21
1989, 101, 1, 1888, 17.44, 4.01
1989, 101, 2, 1887, 9.58, 2.34
1989, 102, 1, 1887, 7.24, 1.78
1989, 102, 2, 1886, 5.83, 1.62
1989, 103, 1, 1886, 4.21, 1.22
1989, 103, 2, 1885, 2.78, 0.91
1989, 104, 1, 1885, 1.87, 0.67
1989, 104, 2, 1884, 0.81, 0.47
1989, 105, 1, 1884, 0.34, 0.34
1989, 105, 2, 1883, 0.22, 0.22
1989, 106, 1, 1883, 0.00, 0.00
1989, 106, 2, 1882, 0.00, 0.00
1989, 107, 1, 1882, 0.00, 0.00
1989, 107, 2, 1881, 0.00, 0.00
1989, 108, 1, 1881, 0.00, 0.00
1989, 108, 2, 1880, 0.00, 0.00
1989, 109, 1, 1880, 0.00, 0.00
1989, 109, 2, 1879, 0.00, 0.00
1989, 110, 1, 1879, 0.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 59953.00, 623.00
1990, 0, 2, 1989, 59542.40, 109.00
1990, 1, 1, 1989, 58768.80, 42.00
1990, 1, 2, 1988, 58890.14, 36.00
1990, 2, 1, 1988, 57788.86, 20.00
1990, 2, 2, 1987, 58980.11, 23.00
1990, 3, 1, 1987, 58259.33, 29.00
1990, 3, 2, 1986, 60037.82, 20.00
1990, 4, 1, 1986, 59435.36, 18.00
1990, 4, 2, 1985, 62577.92, 13.00
1990, 5, 1, 1985, 62206.69, 9.00
1990, 5, 2, 1984, 66642.60, 18.00
1990, 6, 1, 1984, 66123.20, 14.00
1990, 6, 2, 1983, 68395.76, 12.00
1990, 7, 1, 1983, 68030.82, 17.00
1990, 7, 2, 1982, 71115.37, 15.00
1990, 8, 1, 1982, 70796.53, 14.00
1990, 8, 2, 1981, 72175.48, 19.00
1990, 9, 1, 1981, 71969.36, 12.00
1990, 9, 2, 1980, 75123.73, 17.00
1990, 10, 1, 1980, 75101.80, 15.00
1990, 10, 2, 1979, 77126.40, 18.00
1990, 11, 1, 1979, 76958.05, 13.00
1990, 11, 2, 1978, 78267.42, 17.00
1990, 12, 1, 1978, 78212.32, 15.00
1990, 12, 2, 1977, 83073.33, 24.00
1990, 13, 1, 1977, 83034.00, 18.00
1990, 13, 2, 1976, 87381.85, 26.00
1990, 14, 1, 1976, 87309.64, 19.00
1990, 14, 2, 1975, 88846.18, 34.00
1990, 15, 1, 1975, 88811.13, 38.00
1990, 15, 2, 1974, 86704.75, 26.00
1990, 16, 1, 1974, 86646.56, 55.00
1990, 16, 2, 1973, 85062.76, 58.00
1990, 17, 1, 1973, 84919.07, 60.00
1990, 17, 2, 1972, 85285.77, 68.00
1990, 18, 1, 1972, 85088.08, 66.00
1990, 18, 2, 1971, 83596.16, 76.00
1990, 19, 1, 1971, 83342.37, 87.00
1990, 19, 2, 1970, 82457.60, 106.00
1990, 20, 1, 1970, 82099.20, 70.00
1990, 20, 2, 1969, 79629.09, 75.00
1990, 21, 1, 1969, 79178.56, 84.00
1990, 21, 2, 1968, 78371.95, 65.00
1990, 22, 1, 1968, 77915.96, 82.00
1990, 22, 2, 1967, 77188.61, 73.00
1990, 23, 1, 1967, 76653.71, 75.00
1990, 23, 2, 1966, 77020.18, 83.00
1990, 24, 1, 1966, 76379.13, 88.00
1990, 24, 2, 1965, 76337.75, 62.00
1990, 25, 1, 1965, 75666.31, 66.00
1990, 25, 2, 1964, 76110.36, 65.00
1990, 26, 1, 1964, 75442.52, 93.00
1990, 26, 2, 1963, 74688.84, 68.00
1990, 27, 1, 1963, 74007.38, 57.00
1990, 27, 2, 1962, 73519.73, 62.00
1990, 28, 1, 1962, 72871.80, 71.00
1990, 28, 2, 1961, 72994.00, 75.00
1990, 29, 1, 1961, 72374.50, 79.00
1990, 29, 2, 1960, 73725.35, 78.00
1990, 30, 1, 1960, 73238.26, 84.00
1990, 30, 2, 1959, 70661.17, 75.00
1990, 31, 1, 1959, 70225.37, 70.00
1990, 31, 2, 1958, 69789.50, 81.00
1990, 32, 1, 1958, 69367.38, 72.00
1990, 32, 2, 1957, 70005.36, 70.00
1990, 33, 1, 1957, 69711.27, 76.00
1990, 33, 2, 1956, 66126.80, 67.00
1990, 34, 1, 1956, 65868.85, 74.00
1990, 34, 2, 1955, 67285.09, 72.00
1990, 35, 1, 1955, 67087.07, 81.00
1990, 35, 2, 1954, 66247.05, 103.00
1990, 36, 1, 1954, 66085.54, 92.00
1990, 36, 2, 1953, 63713.28, 60.00
1990, 37, 1, 1953, 63598.96, 87.00
1990, 37, 2, 1952, 64654.62, 69.00
1990, 38, 1, 1952, 64593.46, 82.00
1990, 38, 2, 1951, 64521.23, 82.00
1990, 39, 1, 1951, 64453.42, 108.00
1990, 39, 2, 1950, 65111.44, 82.00
1990, 40, 1, 1950, 65083.58, 90.00
1990, 40, 2, 1949, 63763.49, 102.00
1990, 41, 1, 1949, 63739.37, 90.00
1990, 41, 2, 1948, 64103.83, 101.00
1990, 42, 1, 1948, 64152.12, 111.00
1990, 42, 2, 1947, 59333.33, 102.00
1990, 43, 1, 1947, 59368.75, 105.00
1990, 43, 2, 1946, 56764.48, 121.00
1990, 44, 1, 1946, 56765.86, 108.00
1990, 44, 2, 1945, 59494.93, 113.00
1990, 45, 1, 1945, 59594.20, 130.00
1990, 45, 2, 1944, 55886.48, 104.00
1990, 46, 1, 1944, 55937.61, 126.00
1990, 46, 2, 1943, 54659.89, 131.00
1990, 47, 1, 1943, 54654.17, 140.00
1990, 47, 2, 1942, 52659.68, 133.00
1990, 48, 1, 1942, 52673.26, 122.00
1990, 48, 2, 1941, 49698.41, 110.00
1990, 49, 1, 1941, 49674.55, 171.00
1990, 49, 2, 1940, 52252.21, 149.00
1990, 50, 1, 1940, 52183.41, 178.00
1990, 50, 2, 1939, 53882.94, 159.00
1990, 51, 1, 1939, 53801.96, 197.00
1990, 51, 2, 1938, 54553.96, 176.00
1990, 52, 1, 1938, 54477.97, 186.00
1990, 52, 2, 1937, 53627.51, 209.00
1990, 53, 1, 1937, 53499.13, 233.00
1990, 53, 2, 1936, 54552.71, 242.00
1990, 54, 1, 1936, 54412.53, 274.00
1990, 54, 2, 1935, 55525.95, 246.00
1990, 55, 1, 1935, 55427.71, 274.00
1990, 55, 2, 1934, 52485.50, 247.00
1990, 56, 1, 1934, 52344.37, 259.00
1990, 56, 2, 1933, 52813.39, 317.00
1990, 57, 1, 1933, 52577.79, 346.00
1990, 57, 2, 1932, 53745.52, 306.00
1990, 58, 1, 1932, 53561.64, 381.00
1990, 58, 2, 1931, 53347.25, 340.00
1990, 59, 1, 1931, 53135.94, 409.00
1990, 59, 2, 1930, 53083.16, 346.00
1990, 60, 1, 1930, 52880.12, 387.00
1990, 60, 2, 1929, 50057.02, 384.00
1990, 61, 1, 1929, 49800.02, 407.00
1990, 61, 2, 1928, 50194.23, 441.00
1990, 62, 1, 1928, 49909.93, 424.00
1990, 62, 2, 1927, 47470.54, 430.00
1990, 63, 1, 1927, 47117.66, 479.00
1990, 63, 2, 1926, 49022.63, 518.00
1990, 64, 1, 1926, 48635.22, 565.00
1990, 64, 2, 1925, 47417.83, 505.00
1990, 65, 1, 1925, 47037.37, 620.00
1990, 65, 2, 1924, 46140.51, 569.00
1990, 66, 1, 1924, 45699.64, 611.00
1990, 66, 2, 1923, 43588.52, 556.00
1990, 67, 1, 1923, 43156.14, 590.00
1990, 67, 2, 1922, 41326.34, 627.00
1990, 68, 1, 1922, 40788.00, 638.00
1990, 68, 2, 1921, 39916.45, 615.00
1990, 69, 1, 1921, 39357.59, 631.00
1990, 69, 2, 1920, 38948.10, 693.00
1990, 70, 1, 1920, 38381.83, 710.00
1990, 70, 2, 1919, 32569.58, 619.00
1990, 71, 1, 1919, 32019.68, 565.00
1990, 71, 2, 1918, 28491.54, 597.00
1990, 72, 1, 1918, 27925.41, 646.00
1990, 72, 2, 1917, 28729.17, 693.00
1990, 73, 1, 1917, 28077.63, 676.00
1990, 73, 2, 1916, 27852.40, 768.00
1990, 74, 1, 1916, 27100.30, 784.00
1990, 74, 2, 1915, 27018.17, 831.00
1990, 75, 1, 1915, 26212.13, 809.00
1990, 75, 2, 1914, 26129.14, 845.00
1990, 76, 1, 1914, 25295.85, 805.00
1990, 76, 2, 1913, 23987.46, 839.00
1990, 77, 1, 1913, 23184.35, 867.00
1990, 77, 2, 1912, 22325.43, 883.00
1990, 78, 1, 1912, 21482.83, 918.00
1990, 78, 2, 1911, 20448.45, 892.00
1990, 79, 1, 1911, 19577.84, 917.00
1990, 79, 2, 1910, 19060.64, 955.00
1990, 80, 1, 1910, 18396.46, 948.00
1990, 80, 2, 1909, 16440.16, 841.00
1990, 81, 1, 1909, 15599.16, 813.00
1990, 81, 2, 1908, 14433.12, 848.00
1990, 82, 1, 1908, 13585.12, 791.00
1990, 82, 2, 1907, 12087.04, 775.00
1990, 83, 1, 1907, 11312.04, 727.00
1990, 83, 2, 1906, 10014.02, 711.00
1990, 84, 1, 1906, 9303.02, 649.00
1990, 84, 2, 1905, 8286.64, 681.00
1990, 85, 1, 1905, 7605.64, 548.00
1990, 85, 2, 1904, 6637.44, 569.00
1990, 86, 1, 1904, 6068.44, 514.00
1990, 86, 2, 1903, 5743.54, 544.00
1990, 87, 1, 1903, 5199.54, 482.00
1990, 87, 2, 1902, 4374.76, 461.00
1990, 88, 1, 1902, 3913.76, 410.00
1990, 88, 2, 1901, 3400.39, 388.00
1990, 89, 1, 1901, 3012.39, 324.00
1990, 89, 2, 1900, 2491.87, 301.00
1990, 90, 1, 1900, 2190.87, 242.00
1990, 90, 2, 1899, 1727.64, 233.00
1990, 91, 1, 1899, 1494.64, 212.00
1990, 91, 2, 1898, 1308.00, 195.00
1990, 92, 1, 1898, 1113.00, 161.00
1990, 92, 2, 1897, 901.74, 143.00
1990, 93, 1, 1897, 758.74, 122.00
1990, 93, 2, 1896, 635.56, 105.00
1990, 94, 1, 1896, 530.56, 65.00
1990, 94, 2, 1895, 422.79, 81.00
1990, 95, 1, 1895, 341.79, 64.00
1990, 95, 2, 1894, 296.03, 59.00
1990, 96, 1, 1894, 237.03, 38.00
1990, 96, 2, 1893, 180.82, 43.00
1990, 97, 1, 1893, 137.82, 31.00
1990, 97, 2, 1892, 118.06, 24.00
1990, 98, 1, 1892, 94.06, 13.00
1990, 98, 2, 1891, 71.83, 21.00
1990, 99, 1, 1891, 50.83, 10.00
1990, 99, 2, 1890, 35.57, 9.00
1990, 100, 1, 1890, 26.57, 6.01
1990, 100, 2, 1889, 23.23, 5.56
1990, 101, 1, 1889, 17.67, 4.24
1990, 101, 2, 1888, 13.43, 3.46
1990, 102, 1, 1888, 9.97, 2.60
1990, 102, 2, 1887, 5.46, 1.48
1990, 103, 1, 1887, 3.98, 1.09
1990, 103, 2, 1886, 2.99, 0.97
1990, 104, 1, 1886, 2.02, 0.71
1990, 104, 2, 1885, 1.20, 0.51
1990, 105, 1, 1885, 0.69, 0.37
1990, 105, 2, 1884, 0.00, 0.00
1990, 106, 1, 1884, 0.00, 0.00
1990, 106, 2, 1883, 0.00, 0.00
1990, 107, 1, 1883, 0.00, 0.00
1990, 107, 2, 1882, 0.00, 0.00
1990, 108, 1, 1882, 0.00, 0.00
1990, 108, 2, 1881, 0.00, 0.00
1990, 109, 1, 1881, 0.00, 0.00
1990, 109, 2, 1880, 0.00, 0.00
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 59920.00, 609.00
1991, 0, 2, 1990, 58122.67, 117.00
1991, 1, 1, 1990, 56798.33, 27.00
1991, 1, 2, 1989, 58062.20, 36.00
1991, 2, 1, 1989, 57361.60, 24.00
1991, 2, 2, 1988, 56703.57, 27.00
1991, 3, 1, 1988, 55611.29, 22.00
1991, 3, 2, 1987, 57532.56, 16.00
1991, 4, 1, 1987, 56818.78, 23.00
1991, 4, 2, 1986, 58834.91, 27.00
1991, 5, 1, 1986, 58225.45, 16.00
1991, 5, 2, 1985, 61839.46, 16.00
1991, 6, 1, 1985, 61465.23, 12.00
1991, 6, 2, 1984, 65607.80, 21.00
1991, 7, 1, 1984, 65085.40, 21.00
1991, 7, 2, 1983, 67660.88, 18.00
1991, 8, 1, 1983, 67289.94, 13.00
1991, 8, 2, 1982, 70478.68, 20.00
1991, 9, 1, 1982, 70154.84, 17.00
1991, 9, 2, 1981, 71770.24, 17.00
1991, 10, 1, 1981, 71566.12, 14.00
1991, 10, 2, 1980, 75081.87, 22.00
1991, 11, 1, 1980, 75054.93, 17.00
1991, 11, 2, 1979, 76794.70, 25.00
1991, 12, 1, 1979, 76619.35, 14.00
1991, 12, 2, 1978, 78159.21, 15.00
1991, 13, 1, 1978, 78106.11, 17.00
1991, 13, 2, 1977, 83000.66, 23.00
1991, 14, 1, 1977, 82962.33, 31.00
1991, 14, 2, 1976, 87244.43, 23.00
1991, 15, 1, 1976, 87175.21, 40.00
1991, 15, 2, 1975, 88772.09, 45.00
1991, 16, 1, 1975, 88726.04, 63.00
1991, 16, 2, 1974, 86559.38, 40.00
1991, 17, 1, 1974, 86487.19, 66.00
1991, 17, 2, 1973, 84773.38, 78.00
1991, 18, 1, 1973, 84609.69, 105.00
1991, 18, 2, 1972, 84892.39, 75.00
1991, 19, 1, 1972, 84687.69, 75.00
1991, 19, 2, 1971, 83077.58, 84.00
1991, 20, 1, 1971, 82815.79, 98.00
1991, 20, 2, 1970, 81776.80, 78.00
1991, 21, 1, 1970, 81446.40, 80.00
1991, 21, 2, 1969, 78719.04, 77.00
1991, 22, 1, 1969, 78266.52, 76.00
1991, 22, 2, 1968, 77442.97, 66.00
1991, 23, 1, 1968, 76985.99, 85.00
1991, 23, 2, 1967, 76116.81, 74.00
1991, 24, 1, 1967, 75580.90, 84.00
1991, 24, 2, 1966, 75733.09, 69.00
1991, 25, 1, 1966, 75106.04, 89.00
1991, 25, 2, 1965, 74990.87, 84.00
1991, 26, 1, 1965, 74297.44, 70.00
1991, 26, 2, 1964, 74746.68, 90.00
1991, 27, 1, 1964, 74053.84, 83.00
1991, 27, 2, 1963, 73336.92, 60.00
1991, 28, 1, 1963, 72663.46, 94.00
1991, 28, 2, 1962, 72214.86, 67.00
1991, 29, 1, 1962, 71561.93, 72.00
1991, 29, 2, 1961, 71751.00, 84.00
1991, 30, 1, 1961, 71122.50, 92.00
1991, 30, 2, 1960, 72745.18, 72.00
1991, 31, 1, 1960, 72264.09, 99.00
1991, 31, 2, 1959, 69794.58, 79.00
1991, 32, 1, 1959, 69354.79, 102.00
1991, 32, 2, 1958, 68954.25, 100.00
1991, 33, 1, 1958, 68513.13, 81.00
1991, 33, 2, 1957, 69411.18, 80.00
1991, 34, 1, 1957, 69107.09, 83.00
1991, 34, 2, 1956, 65603.90, 77.00
1991, 35, 1, 1956, 65335.95, 71.00
1991, 35, 2, 1955, 66880.05, 92.00
1991, 36, 1, 1955, 66662.02, 97.00
1991, 36, 2, 1954, 65935.02, 74.00
1991, 37, 1, 1954, 65802.51, 86.00
1991, 37, 2, 1953, 63457.64, 81.00
1991, 38, 1, 1953, 63322.32, 100.00
1991, 38, 2, 1952, 64519.31, 83.00
1991, 39, 1, 1952, 64444.15, 100.00
1991, 39, 2, 1951, 64359.61, 98.00
1991, 40, 1, 1951, 64275.81, 95.00
1991, 40, 2, 1950, 65047.72, 92.00
1991, 41, 1, 1950, 65009.86, 105.00
1991, 41, 2, 1949, 63727.25, 82.00
1991, 42, 1, 1949, 63723.12, 117.00
1991, 42, 2, 1948, 64190.41, 117.00
1991, 43, 1, 1948, 64222.71, 127.00
1991, 43, 2, 1947, 59401.17, 99.00
1991, 44, 1, 1947, 59439.58, 102.00
1991, 44, 2, 1946, 56780.24, 118.00
1991, 45, 1, 1946, 56784.62, 127.00
1991, 45, 2, 1945, 59676.47, 108.00
1991, 46, 1, 1945, 59780.73, 134.00
1991, 46, 2, 1944, 55966.74, 140.00
1991, 47, 1, 1944, 55981.87, 124.00
1991, 47, 2, 1943, 54639.44, 164.00
1991, 48, 1, 1943, 54600.72, 144.00
1991, 48, 2, 1942, 52697.84, 135.00
1991, 49, 1, 1942, 52709.42, 150.00
1991, 49, 2, 1941, 49589.70, 151.00
1991, 50, 1, 1941, 49524.85, 182.00
1991, 50, 2, 1940, 52085.60, 164.00
1991, 51, 1, 1940, 52001.80, 176.00
1991, 51, 2, 1939, 53682.97, 188.00
1991, 52, 1, 1939, 53572.99, 204.00
1991, 52, 2, 1938, 54391.98, 184.00
1991, 53, 1, 1938, 54307.99, 242.00
1991, 53, 2, 1937, 53346.75, 225.00
1991, 54, 1, 1937, 53202.38, 238.00
1991, 54, 2, 1936, 54240.36, 230.00
1991, 55, 1, 1936, 54112.18, 288.00
1991, 55, 2, 1935, 55301.48, 274.00
1991, 56, 1, 1935, 55175.24, 312.00
1991, 56, 2, 1934, 52191.25, 256.00
1991, 57, 1, 1934, 52041.12, 296.00
1991, 57, 2, 1933, 52313.19, 284.00
1991, 58, 1, 1933, 52110.60, 367.00
1991, 58, 2, 1932, 53302.76, 341.00
1991, 59, 1, 1932, 53083.88, 409.00
1991, 59, 2, 1931, 52855.62, 380.00
1991, 60, 1, 1931, 52604.31, 409.00
1991, 60, 2, 1930, 52636.08, 396.00
1991, 61, 1, 1930, 52383.04, 456.00
1991, 61, 2, 1929, 49520.01, 428.00
1991, 62, 1, 1929, 49219.01, 464.00
1991, 62, 2, 1928, 49642.62, 434.00
1991, 63, 1, 1928, 49365.31, 519.00
1991, 63, 2, 1927, 46715.77, 486.00
1991, 64, 1, 1927, 46306.89, 500.00
1991, 64, 2, 1926, 48200.81, 581.00
1991, 65, 1, 1926, 47750.41, 585.00
1991, 65, 2, 1925, 46541.91, 580.00
1991, 66, 1, 1925, 46086.46, 607.00
1991, 66, 2, 1924, 45216.76, 604.00
1991, 67, 1, 1924, 44740.88, 611.00
1991, 67, 2, 1923, 42689.76, 599.00
1991, 68, 1, 1923, 42214.38, 683.00
1991, 68, 2, 1922, 40238.67, 649.00
1991, 69, 1, 1922, 39678.33, 665.00
1991, 69, 2, 1921, 38782.73, 690.00
1991, 70, 1, 1921, 38148.86, 707.00
1991, 70, 2, 1920, 37798.55, 727.00
1991, 71, 1, 1920, 37198.28, 766.00
1991, 71, 2, 1919, 31523.79, 633.00
1991, 72, 1, 1919, 30959.89, 648.00
1991, 72, 2, 1918, 27310.27, 660.00
1991, 73, 1, 1918, 26681.14, 667.00
1991, 73, 2, 1917, 27443.09, 706.00
1991, 74, 1, 1917, 26778.54, 762.00
1991, 74, 2, 1916, 26332.20, 770.00
1991, 75, 1, 1916, 25578.10, 814.00
1991, 75, 2, 1915, 25428.09, 830.00
1991, 76, 1, 1915, 24623.04, 861.00
1991, 76, 2, 1914, 24502.57, 866.00
1991, 77, 1, 1914, 23648.28, 863.00
1991, 77, 2, 1913, 22353.23, 864.00
1991, 78, 1, 1913, 21525.12, 858.00
1991, 78, 2, 1912, 20605.22, 951.00
1991, 79, 1, 1912, 19694.61, 900.00
1991, 79, 2, 1911, 18682.22, 917.00
1991, 80, 1, 1911, 18301.81, 933.00
1991, 80, 2, 1910, 17739.28, 916.00
1991, 81, 1, 1910, 16823.28, 898.00
1991, 81, 2, 1909, 14786.16, 824.00
1991, 82, 1, 1909, 13962.16, 787.00
1991, 82, 2, 1908, 12794.12, 762.00
1991, 83, 1, 1908, 12032.12, 793.00
1991, 83, 2, 1907, 10585.04, 693.00
1991, 84, 1, 1907, 9892.04, 672.00
1991, 84, 2, 1906, 8654.02, 655.00
1991, 85, 1, 1906, 7999.02, 577.00
1991, 85, 2, 1905, 7057.64, 613.00
1991, 86, 1, 1905, 6444.64, 574.00
1991, 86, 2, 1904, 5554.44, 484.00
1991, 87, 1, 1904, 5070.44, 447.00
1991, 87, 2, 1903, 4717.54, 513.00
1991, 88, 1, 1903, 4204.54, 394.00
1991, 88, 2, 1902, 3503.76, 395.00
1991, 89, 1, 1902, 3108.76, 318.00
1991, 89, 2, 1901, 2688.39, 319.00
1991, 90, 1, 1901, 2369.39, 265.00
1991, 90, 2, 1900, 1948.87, 289.00
1991, 91, 1, 1900, 1659.87, 210.00
1991, 91, 2, 1899, 1282.64, 187.00
1991, 92, 1, 1899, 1095.64, 152.00
1991, 92, 2, 1898, 952.00, 141.00
1991, 93, 1, 1898, 811.00, 125.00
1991, 93, 2, 1897, 636.74, 103.00
1991, 94, 1, 1897, 533.74, 59.00
1991, 94, 2, 1896, 465.56, 71.00
1991, 95, 1, 1896, 394.56, 49.00
1991, 95, 2, 1895, 277.79, 62.00
1991, 96, 1, 1895, 215.79, 35.00
1991, 96, 2, 1894, 199.03, 42.00
1991, 97, 1, 1894, 157.03, 28.00
1991, 97, 2, 1893, 106.82, 29.00
1991, 98, 1, 1893, 77.82, 16.00
1991, 98, 2, 1892, 81.06, 21.00
1991, 99, 1, 1892, 60.06, 13.00
1991, 99, 2, 1891, 40.83, 6.00
1991, 100, 1, 1891, 34.83, 8.10
1991, 100, 2, 1890, 20.56, 5.02
1991, 101, 1, 1890, 15.54, 3.86
1991, 101, 2, 1889, 13.43, 3.55
1991, 102, 1, 1889, 9.88, 2.69
1991, 102, 2, 1888, 7.37, 2.19
1991, 103, 1, 1888, 5.18, 1.64
1991, 103, 2, 1887, 2.89, 0.92
1991, 104, 1, 1887, 1.97, 0.68
1991, 104, 2, 1886, 1.31, 0.60
1991, 105, 1, 1886, 0.71, 0.44
1991, 105, 2, 1885, 0.32, 0.32
1991, 106, 1, 1885, 0.00, 0.00
1991, 106, 2, 1884, 0.00, 0.00
1991, 107, 1, 1884, 0.00, 0.00
1991, 107, 2, 1883, 0.00, 0.00
1991, 108, 1, 1883, 0.00, 0.00
1991, 108, 2, 1882, 0.00, 0.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
