2002, 103, 1, 1899, 60.25, 12.84
2002, 103, 2, 1898, 45.41, 10.41
2002, 104, 1, 1898, 35.00, 7.77
2002, 104, 2, 1897, 23.80, 5.88
2002, 105, 1, 1897, 17.92, 4.32
2002, 105, 2, 1896, 11.63, 3.07
2002, 106, 1, 1896, 8.56, 2.22
2002, 106, 2, 1895, 6.50, 1.53
2002, 107, 1, 1895, 4.97, 1.09
2002, 107, 2, 1894, 3.24, 0.76
2002, 108, 1, 1894, 2.48, 0.53
2002, 108, 2, 1893, 1.96, 0.40
2002, 109, 1, 1893, 1.56, 0.27
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 54343.00, 181.00
2003, 0, 2, 2002, 54915.00, 51.00
2003, 1, 1, 2002, 54768.00, 11.00
2003, 1, 2, 2001, 54187.00, 10.00
2003, 2, 1, 2001, 54107.00, 10.00
2003, 2, 2, 2000, 55579.00, 11.00
2003, 3, 1, 2000, 55665.00, 7.00
2003, 3, 2, 1999, 54729.00, 4.00
2003, 4, 1, 1999, 54814.50, 3.00
2003, 4, 2, 1998, 53062.00, 2.00
2003, 5, 1, 1998, 53158.50, 5.00
2003, 5, 2, 1997, 53251.00, 1.00
2003, 6, 1, 1997, 53356.50, 5.00
2003, 6, 2, 1996, 52255.00, 7.00
2003, 7, 1, 1996, 52339.50, 2.00
2003, 7, 2, 1995, 51976.00, 4.00
2003, 8, 1, 1995, 52070.00, 4.00
2003, 8, 2, 1994, 52153.00, 4.00
2003, 9, 1, 1994, 52250.00, 6.00
2003, 9, 2, 1993, 54967.00, 4.00
2003, 10, 1, 1993, 55069.50, 4.00
2003, 10, 2, 1992, 55742.00, 7.00
2003, 11, 1, 1992, 55842.00, 5.00
2003, 11, 2, 1991, 56169.00, 8.00
2003, 12, 1, 1991, 56270.50, 9.00
2003, 12, 2, 1990, 55972.00, 5.00
2003, 13, 1, 1990, 56088.00, 3.00
2003, 13, 2, 1989, 55639.00, 3.00
2003, 14, 1, 1989, 55730.00, 5.00
2003, 14, 2, 1988, 56790.00, 4.00
2003, 15, 1, 1988, 56858.50, 8.00
2003, 15, 2, 1987, 57093.00, 7.00
2003, 16, 1, 1987, 57136.50, 6.00
2003, 16, 2, 1986, 59172.00, 4.00
2003, 17, 1, 1986, 59149.00, 10.00
2003, 17, 2, 1985, 60982.00, 7.00
2003, 18, 1, 1985, 60987.00, 15.00
2003, 18, 2, 1984, 65903.00, 5.00
2003, 19, 1, 1984, 65884.50, 15.00
2003, 19, 2, 1983, 67607.00, 8.00
2003, 20, 1, 1983, 67571.00, 13.00
2003, 20, 2, 1982, 71463.00, 10.00
2003, 21, 1, 1982, 71428.00, 13.00
2003, 21, 2, 1981, 72832.00, 15.00
2003, 22, 1, 1981, 72789.50, 11.00
2003, 22, 2, 1980, 75730.00, 14.00
2003, 23, 1, 1980, 75745.50, 9.00
2003, 23, 2, 1979, 75127.00, 12.00
2003, 24, 1, 1979, 75199.50, 24.00
2003, 24, 2, 1978, 77314.00, 18.00
2003, 25, 1, 1978, 77422.00, 15.00
2003, 25, 2, 1977, 82307.00, 19.00
2003, 26, 1, 1977, 82494.50, 15.00
2003, 26, 2, 1976, 85039.00, 23.00
2003, 27, 1, 1976, 85206.50, 23.00
2003, 27, 2, 1975, 84208.00, 19.00
2003, 28, 1, 1975, 84411.50, 27.00
2003, 28, 2, 1974, 83259.00, 20.00
2003, 29, 1, 1974, 83480.50, 24.00
2003, 29, 2, 1973, 80466.00, 25.00
2003, 30, 1, 1973, 80710.00, 16.00
2003, 30, 2, 1972, 80755.00, 31.00
2003, 31, 1, 1972, 81008.00, 21.00
2003, 31, 2, 1971, 80491.00, 31.00
2003, 32, 1, 1971, 80683.00, 23.00
2003, 32, 2, 1970, 77771.00, 22.00
2003, 33, 1, 1970, 77981.50, 39.00
2003, 33, 2, 1969, 76229.00, 11.00
2003, 34, 1, 1969, 76467.50, 19.00
2003, 34, 2, 1968, 76165.00, 28.00
2003, 35, 1, 1968, 76356.00, 30.00
2003, 35, 2, 1967, 77230.00, 31.00
2003, 36, 1, 1967, 77406.50, 31.00
2003, 36, 2, 1966, 78450.00, 35.00
2003, 37, 1, 1966, 78614.00, 37.00
2003, 37, 2, 1965, 79067.00, 30.00
2003, 38, 1, 1965, 79223.50, 31.00
2003, 38, 2, 1964, 80360.00, 36.00
2003, 39, 1, 1964, 80504.50, 46.00
2003, 39, 2, 1963, 78495.00, 42.00
2003, 40, 1, 1963, 78622.50, 47.00
2003, 40, 2, 1962, 78464.00, 51.00
2003, 41, 1, 1962, 78573.00, 47.00
2003, 41, 2, 1961, 78205.00, 35.00
2003, 42, 1, 1961, 78327.00, 55.00
2003, 42, 2, 1960, 77120.00, 46.00
2003, 43, 1, 1960, 77227.50, 50.00
2003, 43, 2, 1959, 74287.00, 51.00
2003, 44, 1, 1959, 74374.00, 61.00
2003, 44, 2, 1958, 74459.00, 43.00
2003, 45, 1, 1958, 74551.50, 62.00
2003, 45, 2, 1957, 73383.00, 72.00
2003, 46, 1, 1957, 73443.00, 56.00
2003, 46, 2, 1956, 71364.00, 51.00
2003, 47, 1, 1956, 71438.00, 85.00
2003, 47, 2, 1955, 72670.00, 73.00
2003, 48, 1, 1955, 72719.00, 87.00
2003, 48, 2, 1954, 70118.00, 67.00
2003, 49, 1, 1954, 70165.50, 81.00
2003, 49, 2, 1953, 68920.00, 75.00
2003, 50, 1, 1953, 68960.00, 91.00
2003, 50, 2, 1952, 70787.00, 83.00
2003, 51, 1, 1952, 70816.50, 79.00
2003, 51, 2, 1951, 69662.00, 96.00
2003, 52, 1, 1951, 69675.00, 95.00
2003, 52, 2, 1950, 68604.00, 116.00
2003, 53, 1, 1950, 68594.00, 109.00
2003, 53, 2, 1949, 67005.00, 88.00
2003, 54, 1, 1949, 67022.00, 114.00
2003, 54, 2, 1948, 69607.00, 96.00
2003, 55, 1, 1948, 69620.00, 122.00
2003, 55, 2, 1947, 62795.00, 123.00
2003, 56, 1, 1947, 62774.00, 130.00
2003, 56, 2, 1946, 63250.00, 92.00
2003, 57, 1, 1946, 63264.00, 142.00
2003, 57, 2, 1945, 66002.00, 124.00
2003, 58, 1, 1945, 65988.50, 157.00
2003, 58, 2, 1944, 62139.00, 127.00
2003, 59, 1, 1944, 62117.50, 147.00
2003, 59, 2, 1943, 59574.00, 151.00
2003, 60, 1, 1943, 59551.00, 149.00
2003, 60, 2, 1942, 56299.00, 152.00
2003, 61, 1, 1942, 56272.50, 158.00
2003, 61, 2, 1941, 55635.00, 143.00
2003, 62, 1, 1941, 55607.50, 181.00
2003, 62, 2, 1940, 57221.00, 190.00
2003, 63, 1, 1940, 57134.00, 188.00
2003, 63, 2, 1939, 58919.00, 204.00
2003, 64, 1, 1939, 58813.00, 210.00
2003, 64, 2, 1938, 58629.00, 202.00
2003, 65, 1, 1938, 58531.50, 246.00
2003, 65, 2, 1937, 58245.00, 251.00
2003, 66, 1, 1937, 58087.50, 257.00
2003, 66, 2, 1936, 60731.00, 262.00
2003, 67, 1, 1936, 60550.50, 293.00
2003, 67, 2, 1935, 60242.00, 286.00
2003, 68, 1, 1935, 60028.00, 313.00
2003, 68, 2, 1934, 57180.00, 338.00
2003, 69, 1, 1934, 56905.50, 360.00
2003, 69, 2, 1933, 57640.00, 381.00
2003, 70, 1, 1933, 57321.50, 378.00
2003, 70, 2, 1932, 57204.00, 448.00
2003, 71, 1, 1932, 56813.50, 473.00
2003, 71, 2, 1931, 54883.00, 455.00
2003, 72, 1, 1931, 54481.00, 495.00
2003, 72, 2, 1930, 54100.00, 516.00
2003, 73, 1, 1930, 53634.50, 548.00
2003, 73, 2, 1929, 49186.00, 545.00
2003, 74, 1, 1929, 48684.50, 634.00
2003, 74, 2, 1928, 49315.00, 658.00
2003, 75, 1, 1928, 48700.50, 698.00
2003, 75, 2, 1927, 45920.00, 641.00
2003, 76, 1, 1927, 45316.50, 747.00
2003, 76, 2, 1926, 46368.00, 778.00
2003, 77, 1, 1926, 45627.50, 875.00
2003, 77, 2, 1925, 43518.00, 777.00
2003, 78, 1, 1925, 42775.00, 862.00
2003, 78, 2, 1924, 40352.00, 878.00
2003, 79, 1, 1924, 39505.50, 1018.00
2003, 79, 2, 1923, 37415.00, 961.00
2003, 80, 1, 1923, 37685.85, 1027.00
2003, 80, 2, 1922, 36029.04, 1042.00
2003, 81, 1, 1922, 34987.04, 1056.00
2003, 81, 2, 1921, 33158.43, 1016.00
2003, 82, 1, 1921, 32142.43, 1095.00
2003, 82, 2, 1920, 31658.27, 1128.00
2003, 83, 1, 1920, 30530.27, 1160.00
2003, 83, 2, 1919, 22849.05, 947.00
2003, 84, 1, 1919, 21902.05, 902.00
2003, 84, 2, 1918, 20396.61, 941.00
2003, 85, 1, 1918, 19455.61, 988.00
2003, 85, 2, 1917, 19164.11, 971.00
2003, 86, 1, 1917, 18193.11, 1029.00
2003, 86, 2, 1916, 18018.76, 1120.00
2003, 87, 1, 1916, 16898.76, 1076.00
2003, 87, 2, 1915, 15959.31, 1097.00
2003, 88, 1, 1915, 14862.31, 1025.00
2003, 88, 2, 1914, 13465.07, 971.00
2003, 89, 1, 1914, 12494.07, 923.00
2003, 89, 2, 1913, 11815.23, 919.00
2003, 90, 1, 1913, 10896.23, 945.00
2003, 90, 2, 1912, 9549.62, 899.00
2003, 91, 1, 1912, 8650.62, 864.00
2003, 91, 2, 1911, 7585.79, 769.00
2003, 92, 1, 1911, 6816.79, 724.00
2003, 92, 2, 1910, 5929.03, 676.00
2003, 93, 1, 1910, 5253.03, 600.00
2003, 93, 2, 1909, 4177.75, 572.00
2003, 94, 1, 1909, 3605.75, 466.00
2003, 94, 2, 1908, 3168.13, 432.00
2003, 95, 1, 1908, 2736.13, 374.00
2003, 95, 2, 1907, 2213.07, 333.00
2003, 96, 1, 1907, 1880.07, 261.00
2003, 96, 2, 1906, 1494.02, 247.00
2003, 97, 1, 1906, 1247.02, 194.00
2003, 97, 2, 1905, 1069.27, 187.00
2003, 98, 1, 1905, 882.27, 171.00
2003, 98, 2, 1904, 634.24, 122.00
2003, 99, 1, 1904, 512.24, 109.00
2003, 99, 2, 1903, 415.65, 63.00
2003, 100, 1, 1903, 352.65, 78.81
2003, 100, 2, 1902, 290.02, 62.57
2003, 101, 1, 1902, 227.45, 49.97
2003, 101, 2, 1901, 169.58, 38.75
2003, 102, 1, 1901, 130.83, 30.38
2003, 102, 2, 1900, 99.58, 23.50
2003, 103, 1, 1900, 76.08, 18.10
2003, 103, 2, 1899, 47.41, 12.86
2003, 104, 1, 1899, 34.55, 9.73
2003, 104, 2, 1898, 27.23, 7.84
2003, 105, 1, 1898, 19.39, 5.83
2003, 105, 2, 1897, 13.60, 4.39
2003, 106, 1, 1897, 9.21, 3.21
2003, 106, 2, 1896, 6.34, 2.27
2003, 107, 1, 1896, 4.07, 1.64
2003, 107, 2, 1895, 3.88, 1.13
2003, 108, 1, 1895, 2.75, 0.80
2003, 108, 2, 1894, 1.95, 0.56
2003, 109, 1, 1894, 1.39, 0.39
2003, 109, 2, 1893, 1.29, 0.29
2003, 110, 1, 1893, 1.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 53114.00, 151.00
2004, 0, 2, 2003, 54152.00, 20.00
2004, 1, 1, 2003, 54020.50, 15.00
2004, 1, 2, 2002, 54661.00, 12.00
2004, 2, 1, 2002, 54522.50, 9.00
2004, 2, 2, 2001, 54027.00, 8.00
2004, 3, 1, 2001, 53919.50, 3.00
2004, 3, 2, 2000, 55755.00, 4.00
2004, 4, 1, 2000, 55807.50, 3.00
2004, 4, 2, 1999, 54901.00, 3.00
2004, 5, 1, 1999, 54960.50, 2.00
2004, 5, 2, 1998, 53252.00, 3.00
2004, 6, 1, 1998, 53316.50, 6.00
2004, 6, 2, 1997, 53458.00, 2.00
2004, 7, 1, 1997, 53514.50, 5.00
2004, 7, 2, 1996, 52429.00, 7.00
2004, 8, 1, 1996, 52486.00, 3.00
2004, 8, 2, 1995, 52164.00, 1.00
2004, 9, 1, 1995, 52229.50, 7.00
2004, 9, 2, 1994, 52345.00, 3.00
2004, 10, 1, 1994, 52411.50, 2.00
2004, 10, 2, 1993, 55172.00, 4.00
2004, 11, 1, 1993, 55238.50, 5.00
2004, 11, 2, 1992, 55944.00, 4.00
2004, 12, 1, 1992, 56012.00, 6.00
2004, 12, 2, 1991, 56371.00, 5.00
2004, 13, 1, 1991, 56436.50, 4.00
2004, 13, 2, 1990, 56206.00, 5.00
2004, 14, 1, 1990, 56282.50, 9.00
2004, 14, 2, 1989, 55819.00, 5.00
2004, 15, 1, 1989, 55878.00, 7.00
2004, 15, 2, 1988, 56923.00, 13.00
2004, 16, 1, 1988, 56943.50, 8.00
2004, 16, 2, 1987, 57181.00, 10.00
2004, 17, 1, 1987, 57189.00, 7.00
2004, 17, 2, 1986, 59120.00, 10.00
2004, 18, 1, 1986, 59083.00, 13.00
2004, 18, 2, 1985, 60984.00, 5.00
2004, 19, 1, 1985, 60938.50, 5.00
2004, 19, 2, 1984, 65856.00, 10.00
2004, 20, 1, 1984, 65768.00, 11.00
2004, 20, 2, 1983, 67530.00, 14.00
2004, 21, 1, 1983, 67422.00, 8.00
2004, 21, 2, 1982, 71390.00, 8.00
2004, 22, 1, 1982, 71299.50, 10.00
2004, 22, 2, 1981, 72751.00, 10.00
2004, 23, 1, 1981, 72643.00, 13.00
2004, 23, 2, 1980, 75766.00, 13.00
2004, 24, 1, 1980, 75703.00, 15.00
2004, 24, 2, 1979, 75260.00, 6.00
2004, 25, 1, 1979, 75249.50, 13.00
2004, 25, 2, 1978, 77533.00, 18.00
2004, 26, 1, 1978, 77549.50, 11.00
2004, 26, 2, 1977, 82686.00, 11.00
2004, 27, 1, 1977, 82788.50, 19.00
2004, 27, 2, 1976, 85374.00, 16.00
2004, 28, 1, 1976, 85460.00, 15.00
2004, 28, 2, 1975, 84607.00, 12.00
2004, 29, 1, 1975, 84727.00, 26.00
2004, 29, 2, 1974, 83698.00, 20.00
2004, 30, 1, 1974, 83839.50, 19.00
2004, 30, 2, 1973, 80963.00, 28.00
2004, 31, 1, 1973, 81119.00, 23.00
2004, 31, 2, 1972, 81271.00, 21.00
2004, 32, 1, 1972, 81456.00, 26.00
2004, 32, 2, 1971, 80883.00, 21.00
2004, 33, 1, 1971, 81008.00, 28.00
2004, 33, 2, 1970, 78175.00, 28.00
2004, 34, 1, 1970, 78315.00, 27.00
2004, 34, 2, 1969, 76698.00, 27.00
2004, 35, 1, 1969, 76835.00, 30.00
2004, 35, 2, 1968, 76545.00, 39.00
2004, 36, 1, 1968, 76662.00, 24.00
2004, 36, 2, 1967, 77583.00, 23.00
2004, 37, 1, 1967, 77711.00, 34.00
2004, 37, 2, 1966, 78776.00, 36.00
2004, 38, 1, 1966, 78883.00, 39.00
2004, 38, 2, 1965, 79379.00, 37.00
2004, 39, 1, 1965, 79481.00, 28.00
2004, 39, 2, 1964, 80639.00, 30.00
2004, 40, 1, 1964, 80742.50, 45.00
2004, 40, 2, 1963, 78745.00, 35.00
2004, 41, 1, 1963, 78836.00, 45.00
2004, 41, 2, 1962, 78686.00, 49.00
2004, 42, 1, 1962, 78761.00, 42.00
2004, 42, 2, 1961, 78429.00, 53.00
2004, 43, 1, 1961, 78499.00, 52.00
2004, 43, 2, 1960, 77331.00, 43.00
2004, 44, 1, 1960, 77401.50, 46.00
2004, 44, 2, 1959, 74451.00, 65.00
2004, 45, 1, 1959, 74495.00, 71.00
2004, 45, 2, 1958, 74625.00, 68.00
2004, 46, 1, 1958, 74665.00, 61.00
2004, 46, 2, 1957, 73519.00, 60.00
2004, 47, 1, 1957, 73562.50, 70.00
2004, 47, 2, 1956, 71478.00, 57.00
2004, 48, 1, 1956, 71521.50, 76.00
2004, 48, 2, 1955, 72754.00, 69.00
2004, 49, 1, 1955, 72782.00, 66.00
2004, 49, 2, 1954, 70199.00, 79.00
2004, 50, 1, 1954, 70216.50, 84.00
2004, 50, 2, 1953, 68984.00, 74.00
2004, 51, 1, 1953, 69003.00, 90.00
2004, 51, 2, 1952, 70850.00, 78.00
2004, 52, 1, 1952, 70864.50, 92.00
2004, 52, 2, 1951, 69689.00, 99.00
2004, 53, 1, 1951, 69680.00, 108.00
2004, 53, 2, 1950, 68591.00, 95.00
2004, 54, 1, 1950, 68585.50, 104.00
2004, 54, 2, 1949, 67013.00, 93.00
2004, 55, 1, 1949, 67010.50, 100.00
2004, 55, 2, 1948, 69607.00, 114.00
2004, 56, 1, 1948, 69582.50, 131.00
2004, 56, 2, 1947, 62746.00, 132.00
2004, 57, 1, 1947, 62701.50, 106.00
2004, 57, 2, 1946, 63228.00, 105.00
2004, 58, 1, 1946, 63213.00, 135.00
2004, 58, 2, 1945, 65942.00, 121.00
2004, 59, 1, 1945, 65911.00, 163.00
2004, 59, 2, 1944, 62076.00, 148.00
2004, 60, 1, 1944, 62031.50, 145.00
2004, 60, 2, 1943, 59530.00, 140.00
2004, 61, 1, 1943, 59491.50, 158.00
2004, 61, 2, 1942, 56240.00, 166.00
2004, 62, 1, 1942, 56166.50, 152.00
2004, 62, 2, 1941, 55542.00, 150.00
2004, 63, 1, 1941, 55474.50, 155.00
2004, 63, 2, 1940, 57049.00, 176.00
2004, 64, 1, 1940, 56953.00, 178.00
2004, 64, 2, 1939, 58701.00, 218.00
2004, 65, 1, 1939, 58568.00, 240.00
2004, 65, 2, 1938, 58390.00, 208.00
2004, 66, 1, 1938, 58260.50, 238.00
2004, 66, 2, 1937, 57924.00, 258.00
2004, 67, 1, 1937, 57735.00, 300.00
2004, 67, 2, 1936, 60339.00, 283.00
2004, 68, 1, 1936, 60120.00, 331.00
2004, 68, 2, 1935, 59787.00, 314.00
2004, 69, 1, 1935, 59532.00, 342.00
2004, 69, 2, 1934, 56609.00, 337.00
2004, 70, 1, 1934, 56328.50, 387.00
2004, 70, 2, 1933, 57006.00, 377.00
2004, 71, 1, 1933, 56683.00, 428.00
2004, 71, 2, 1932, 56398.00, 451.00
2004, 72, 1, 1932, 55998.00, 471.00
2004, 72, 2, 1931, 54039.00, 461.00
2004, 73, 1, 1931, 53625.50, 522.00
2004, 73, 2, 1930, 53137.00, 514.00
2004, 74, 1, 1930, 52666.50, 565.00
2004, 74, 2, 1929, 48094.00, 555.00
2004, 75, 1, 1929, 47580.00, 619.00
2004, 75, 2, 1928, 48046.00, 630.00
2004, 76, 1, 1928, 47454.00, 686.00
2004, 76, 2, 1927, 44607.00, 687.00
2004, 77, 1, 1927, 43956.00, 664.00
2004, 77, 2, 1926, 44790.00, 740.00
2004, 78, 1, 1926, 44084.50, 798.00
2004, 78, 2, 1925, 41947.00, 871.00
2004, 79, 1, 1925, 41108.50, 832.00
2004, 79, 2, 1924, 38519.00, 891.00
2004, 80, 1, 1924, 38783.57, 907.00
2004, 80, 2, 1923, 37890.70, 981.00
2004, 81, 1, 1923, 36909.70, 964.00
2004, 81, 2, 1922, 33931.04, 985.00
2004, 82, 1, 1922, 32946.04, 1054.00
2004, 82, 2, 1921, 31047.43, 1014.00
2004, 83, 1, 1921, 30033.43, 998.00
2004, 83, 2, 1920, 29370.27, 1076.00
2004, 84, 1, 1920, 28294.27, 1104.00
2004, 84, 2, 1919, 21000.05, 926.00
2004, 85, 1, 1919, 20074.05, 841.00
2004, 85, 2, 1918, 18467.61, 871.00
2004, 86, 1, 1918, 17596.61, 882.00
2004, 86, 2, 1917, 17164.11, 911.00
2004, 87, 1, 1917, 16253.11, 993.00
2004, 87, 2, 1916, 15822.76, 928.00
2004, 88, 1, 1916, 14894.76, 895.00
2004, 88, 2, 1915, 13837.31, 922.00
2004, 89, 1, 1915, 12915.31, 912.00
2004, 89, 2, 1914, 11571.07, 916.00
2004, 90, 1, 1914, 10655.07, 792.00
2004, 90, 2, 1913, 9951.23, 845.00
2004, 91, 1, 1913, 9106.23, 771.00
2004, 91, 2, 1912, 7786.62, 731.00
2004, 92, 1, 1912, 7055.62, 636.00
2004, 92, 2, 1911, 6092.79, 664.00
2004, 93, 1, 1911, 5428.79, 510.00
2004, 93, 2, 1910, 4653.03, 570.00
2004, 94, 1, 1910, 4083.03, 439.00
2004, 94, 2, 1909, 3139.75, 417.00
2004, 95, 1, 1909, 2722.75, 312.00
2004, 95, 2, 1908, 2362.13, 334.00
2004, 96, 1, 1908, 2028.13, 256.00
2004, 96, 2, 1907, 1619.07, 242.00
2004, 97, 1, 1907, 1377.07, 161.00
2004, 97, 2, 1906, 1053.02, 152.00
2004, 98, 1, 1906, 901.02, 127.00
2004, 98, 2, 1905, 711.27, 113.00
2004, 99, 1, 1905, 598.27, 86.00
2004, 99, 2, 1904, 403.24, 66.00
2004, 100, 1, 1904, 337.24, 65.26
2004, 100, 2, 1903, 273.84, 54.26
2004, 101, 1, 1903, 219.58, 42.96
2004, 101, 2, 1902, 177.48, 33.17
2004, 102, 1, 1902, 144.31, 25.77
2004, 102, 2, 1901, 100.45, 19.42
2004, 103, 1, 1901, 81.03, 14.81
2004, 103, 2, 1900, 57.98, 11.13
2004, 104, 1, 1900, 46.85, 8.33
2004, 104, 2, 1899, 24.82, 5.76
2004, 105, 1, 1899, 19.06, 4.24
2004, 105, 2, 1898, 13.56, 3.32
2004, 106, 1, 1898, 10.24, 2.40
2004, 106, 2, 1897, 6.00, 1.76
2004, 107, 1, 1897, 4.24, 1.25
2004, 107, 2, 1896, 2.43, 0.86
2004, 108, 1, 1896, 1.57, 0.61
2004, 108, 2, 1895, 1.95, 0.41
2004, 109, 1, 1895, 1.54, 0.28
2004, 109, 2, 1894, 1.00, 0.00
2004, 110, 1, 1894, 1.00, 0.00
2004, 110, 2, 1893, 1.00, 0.00
2004, 111, 1, 1893, 1.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 52787.00, 152.00
2005, 0, 2, 2004, 52935.00, 32.00
2005, 1, 1, 2004, 52782.00, 6.00
2005, 1, 2, 2003, 53894.00, 6.00
2005, 2, 1, 2003, 53782.50, 4.00
2005, 2, 2, 2002, 54387.00, 4.00
2005, 3, 1, 2002, 54264.50, 2.00
2005, 3, 2, 2001, 53817.00, 5.00
2005, 4, 1, 2001, 53711.00, 3.00
2005, 4, 2, 2000, 55861.00, 3.00
