2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 7771.00, 48.00
2001, 0, 2, 2000, 7370.74, 12.00
2001, 1, 1, 2000, 7350.16, 1.00
2001, 1, 2, 1999, 7160.90, 1.00
2001, 2, 1, 1999, 7153.38, 1.00
2001, 2, 2, 1998, 7139.18, 0.00
2001, 3, 1, 1998, 7126.58, 0.00
2001, 3, 2, 1997, 7259.84, 0.00
2001, 4, 1, 1997, 7242.69, 1.00
2001, 4, 2, 1996, 7136.19, 1.00
2001, 5, 1, 1996, 7118.05, 0.00
2001, 5, 2, 1995, 7099.10, 2.00
2001, 6, 1, 1995, 7093.55, 1.00
2001, 6, 2, 1994, 7001.73, 1.00
2001, 7, 1, 1994, 6986.64, 1.00
2001, 7, 2, 1993, 6874.22, 2.00
2001, 8, 1, 1993, 6871.70, 2.00
2001, 8, 2, 1992, 7024.55, 1.00
2001, 9, 1, 1992, 7021.53, 0.00
2001, 9, 2, 1991, 7080.00, 1.00
2001, 10, 1, 1991, 7074.96, 1.00
2001, 10, 2, 1990, 7104.79, 1.00
2001, 11, 1, 1990, 7102.27, 1.00
2001, 11, 2, 1989, 6971.32, 1.00
2001, 12, 1, 1989, 6969.29, 2.00
2001, 12, 2, 1988, 6705.86, 0.00
2001, 13, 1, 1988, 6704.34, 2.00
2001, 13, 2, 1987, 6461.15, 0.00
2001, 14, 1, 1987, 6466.69, 1.00
2001, 14, 2, 1986, 6146.44, 1.00
2001, 15, 1, 1986, 6161.06, 0.00
2001, 15, 2, 1985, 5880.74, 1.00
2001, 16, 1, 1985, 5917.53, 4.00
2001, 16, 2, 1984, 5651.15, 0.00
2001, 17, 1, 1984, 5690.04, 2.00
2001, 17, 2, 1983, 5380.90, 3.00
2001, 18, 1, 1983, 5407.79, 1.00
2001, 18, 2, 1982, 5185.37, 1.00
2001, 19, 1, 1982, 5185.20, 0.00
2001, 19, 2, 1981, 5238.52, 3.00
2001, 20, 1, 1981, 5200.71, 2.00
2001, 20, 2, 1980, 5205.78, 3.00
2001, 21, 1, 1980, 5112.10, 1.00
2001, 21, 2, 1979, 5069.18, 3.00
2001, 22, 1, 1979, 4942.27, 0.00
2001, 22, 2, 1978, 4935.70, 2.00
2001, 23, 1, 1978, 4809.21, 0.00
2001, 23, 2, 1977, 4720.00, 1.00
2001, 24, 1, 1977, 4627.07, 1.00
2001, 24, 2, 1976, 4585.45, 1.00
2001, 25, 1, 1976, 4545.25, 1.00
2001, 25, 2, 1975, 4633.89, 0.00
2001, 26, 1, 1975, 4608.21, 4.00
2001, 26, 2, 1974, 4784.79, 3.00
2001, 27, 1, 1974, 4768.63, 1.00
2001, 27, 2, 1973, 4790.25, 1.00
2001, 28, 1, 1973, 4790.66, 2.00
2001, 28, 2, 1972, 4844.47, 5.00
2001, 29, 1, 1972, 4850.40, 2.00
2001, 29, 2, 1971, 4925.12, 0.00
2001, 30, 1, 1971, 4930.58, 1.00
2001, 30, 2, 1970, 4776.27, 3.00
2001, 31, 1, 1970, 4778.21, 2.00
2001, 31, 2, 1969, 4620.16, 3.00
2001, 32, 1, 1969, 4621.64, 1.00
2001, 32, 2, 1968, 4595.12, 3.00
2001, 33, 1, 1968, 4597.56, 3.00
2001, 33, 2, 1967, 4570.25, 2.00
2001, 34, 1, 1967, 4569.21, 0.00
2001, 34, 2, 1966, 4386.36, 3.00
2001, 35, 1, 1966, 4382.27, 5.00
2001, 35, 2, 1965, 4249.84, 4.00
2001, 36, 1, 1965, 4248.79, 2.00
2001, 36, 2, 1964, 4379.18, 1.00
2001, 37, 1, 1964, 4380.14, 3.00
2001, 37, 2, 1963, 4569.34, 4.00
2001, 38, 1, 1963, 4565.76, 7.00
2001, 38, 2, 1962, 4600.49, 4.00
2001, 39, 1, 1962, 4597.93, 4.00
2001, 39, 2, 1961, 4416.11, 6.00
2001, 40, 1, 1961, 4410.57, 5.00
2001, 40, 2, 1960, 4136.19, 3.00
2001, 41, 1, 1960, 4132.65, 6.00
2001, 41, 2, 1959, 3950.33, 6.00
2001, 42, 1, 1959, 3947.83, 1.00
2001, 42, 2, 1958, 3701.73, 7.00
2001, 43, 1, 1958, 3696.23, 6.00
2001, 43, 2, 1957, 3475.04, 6.00
2001, 44, 1, 1957, 3471.56, 4.00
2001, 44, 2, 1956, 3370.74, 5.00
2001, 45, 1, 1956, 3368.72, 6.00
2001, 45, 2, 1955, 3170.90, 5.00
2001, 46, 1, 1955, 3163.38, 5.00
2001, 46, 2, 1954, 2970.66, 8.00
2001, 47, 1, 1954, 2964.16, 5.00
2001, 47, 2, 1953, 2795.70, 5.00
2001, 48, 1, 1953, 2790.20, 4.00
2001, 48, 2, 1952, 2670.25, 10.00
2001, 49, 1, 1952, 2659.73, 4.00
2001, 49, 2, 1951, 2555.62, 10.00
2001, 50, 1, 1951, 2543.62, 6.00
2001, 50, 2, 1950, 2420.33, 8.00
2001, 51, 1, 1950, 2416.35, 5.00
2001, 51, 2, 1949, 2300.58, 10.00
2001, 52, 1, 1949, 2298.62, 16.00
2001, 52, 2, 1948, 2150.49, 12.00
2001, 53, 1, 1948, 2137.95, 7.00
2001, 53, 2, 1947, 2035.37, 8.00
2001, 54, 1, 1947, 2032.39, 7.00
2001, 54, 2, 1946, 1870.90, 13.00
2001, 55, 1, 1946, 1860.92, 8.00
2001, 55, 2, 1945, 1705.29, 5.00
2001, 56, 1, 1945, 1704.29, 13.00
2001, 56, 2, 1944, 1620.33, 7.00
2001, 57, 1, 1944, 1612.33, 11.00
2001, 57, 2, 1943, 1520.33, 6.00
2001, 58, 1, 1943, 1509.87, 5.00
2001, 58, 2, 1942, 1464.88, 19.00
2001, 59, 1, 1942, 1448.90, 12.00
2001, 59, 2, 1941, 1469.84, 13.00
2001, 60, 1, 1941, 1462.36, 13.00
2001, 60, 2, 1940, 1470.00, 14.00
2001, 61, 1, 1940, 1457.54, 9.00
2001, 61, 2, 1939, 1365.62, 19.00
2001, 62, 1, 1939, 1351.12, 20.00
2001, 62, 2, 1938, 1250.08, 20.00
2001, 63, 1, 1938, 1232.81, 10.50
2001, 63, 2, 1937, 1220.00, 15.00
2001, 64, 1, 1937, 1206.52, 13.00
2001, 64, 2, 1936, 1145.37, 19.00
2001, 65, 1, 1936, 1129.39, 12.00
2001, 65, 2, 1935, 1025.37, 12.00
2001, 66, 1, 1935, 1013.33, 8.00
2001, 66, 2, 1934, 940.25, 15.00
2001, 67, 1, 1934, 920.21, 15.00
2001, 67, 2, 1933, 899.84, 12.00
2001, 68, 1, 1933, 884.34, 11.00
2001, 68, 2, 1932, 855.29, 15.00
2001, 69, 1, 1932, 836.31, 12.00
2001, 69, 2, 1931, 780.00, 14.00
2001, 70, 1, 1931, 764.50, 13.00
2001, 70, 2, 1930, 745.04, 15.00
2001, 71, 1, 1930, 731.56, 13.00
2001, 71, 2, 1929, 650.49, 19.00
2001, 72, 1, 1929, 629.97, 13.00
2001, 72, 2, 1928, 545.12, 17.00
2001, 73, 1, 1928, 532.62, 12.00
2001, 73, 2, 1927, 519.92, 18.00
2001, 74, 1, 1927, 506.42, 11.00
2001, 74, 2, 1926, 510.00, 8.00
2001, 75, 1, 1926, 496.96, 12.00
2001, 75, 2, 1925, 445.37, 11.00
2001, 76, 1, 1925, 432.85, 11.00
2001, 76, 2, 1924, 370.08, 8.00
2001, 77, 1, 1924, 359.08, 6.00
2001, 77, 2, 1923, 340.00, 14.00
2001, 78, 1, 1923, 324.02, 7.00
2001, 78, 2, 1922, 295.12, 12.00
2001, 79, 1, 1922, 283.62, 9.00
2001, 79, 2, 1921, 255.04, 16.00
2001, 80, 1, 1921, 243.02, 7.00
2001, 80, 2, 1920, 225.12, 3.00
2001, 81, 1, 1920, 217.58, 8.00
2001, 81, 2, 1919, 185.12, 6.00
2001, 82, 1, 1919, 179.10, 9.00
2001, 82, 2, 1918, 169.69, 11.00
2001, 83, 1, 1918, 158.69, 4.00
2001, 83, 2, 1917, 122.07, 7.00
2001, 84, 1, 1917, 115.07, 6.00
2001, 84, 2, 1916, 140.02, 7.00
2001, 85, 1, 1916, 133.02, 7.00
2001, 85, 2, 1915, 109.06, 8.00
2001, 86, 1, 1915, 101.06, 9.00
2001, 86, 2, 1914, 75.75, 5.00
2001, 87, 1, 1914, 70.75, 6.00
2001, 87, 2, 1913, 54.26, 6.00
2001, 88, 1, 1913, 48.26, 3.00
2001, 88, 2, 1912, 72.19, 5.00
2001, 89, 1, 1912, 67.19, 5.00
2001, 89, 2, 1911, 38.47, 4.00
2001, 90, 1, 1911, 34.47, 2.00
2001, 90, 2, 1910, 30.80, 0.00
2001, 91, 1, 1910, 30.80, 4.00
2001, 91, 2, 1909, 18.17, 3.00
2001, 92, 1, 1909, 15.17, 5.00
2001, 92, 2, 1908, 15.36, 1.00
2001, 93, 1, 1908, 14.36, 0.00
2001, 93, 2, 1907, 19.46, 2.00
2001, 94, 1, 1907, 17.46, 2.00
2001, 94, 2, 1906, 10.34, 0.00
2001, 95, 1, 1906, 10.34, 1.00
2001, 95, 2, 1905, 8.60, 1.00
2001, 96, 1, 1905, 7.60, 2.00
2001, 96, 2, 1904, 6.00, 0.00
2001, 97, 1, 1904, 6.00, 0.00
2001, 97, 2, 1903, 3.00, 0.00
2001, 98, 1, 1903, 3.00, 1.00
2001, 98, 2, 1902, 5.00, 1.00
2001, 99, 1, 1902, 4.00, 0.00
2001, 99, 2, 1901, 3.00, 1.00
2001, 100, 1, 1901, 2.00, 0.00
2001, 100, 2, 1900, 1.00, 0.00
2001, 101, 1, 1900, 1.00, 1.00
2001, 101, 2, 1899, 0.00, 0.00
2001, 102, 1, 1899, 0.00, 0.00
2001, 102, 2, 1898, 1.00, 0.00
2001, 103, 1, 1898, 1.00, 0.00
2001, 103, 2, 1897, 0.00, 0.00
2001, 104, 1, 1897, 0.00, 0.00
2001, 104, 2, 1896, 1.00, 0.00
2001, 105, 1, 1896, 1.00, 0.00
2001, 105, 2, 1895, 0.00, 0.00
2001, 106, 1, 1895, 0.00, 0.00
2001, 106, 2, 1894, 0.00, 0.00
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 7264.00, 35.00
2002, 0, 2, 2001, 7379.34, 12.00
2002, 1, 1, 2001, 7327.16, 3.00
2002, 1, 2, 2000, 7340.58, 1.00
2002, 2, 1, 2000, 7322.51, 0.00
2002, 2, 2, 1999, 7145.86, 0.00
2002, 3, 1, 1999, 7128.42, 0.00
2002, 3, 2, 1998, 7113.97, 1.00
2002, 4, 1, 1998, 7083.51, 0.00
2002, 4, 2, 1997, 7224.55, 2.00
2002, 5, 1, 1997, 7191.07, 0.00
2002, 5, 2, 1996, 7100.90, 1.00
2002, 6, 1, 1996, 7078.30, 1.00
2002, 6, 2, 1995, 7089.01, 0.00
2002, 7, 1, 1995, 7071.58, 0.00
2002, 7, 2, 1994, 6971.56, 0.00
2002, 8, 1, 1994, 6959.50, 1.00
2002, 8, 2, 1993, 6869.18, 0.00
2002, 9, 1, 1993, 6862.16, 1.00
2002, 9, 2, 1992, 7019.51, 0.00
2002, 10, 1, 1992, 7012.03, 0.00
2002, 10, 2, 1991, 7069.92, 1.00
2002, 11, 1, 1991, 7062.40, 1.00
2002, 11, 2, 1990, 7099.75, 0.00
2002, 12, 1, 1990, 7092.23, 0.00
2002, 12, 2, 1989, 6966.27, 0.00
2002, 13, 1, 1989, 6958.75, 0.00
2002, 13, 2, 1988, 6700.82, 2.00
2002, 14, 1, 1988, 6704.78, 0.00
2002, 14, 2, 1987, 6471.23, 2.00
2002, 15, 1, 1987, 6491.65, 3.00
2002, 15, 2, 1986, 6176.68, 0.00
2002, 16, 1, 1986, 6224.50, 1.00
2002, 16, 2, 1985, 5951.32, 2.00
2002, 17, 1, 1985, 6010.61, 1.00
2002, 17, 2, 1984, 5726.93, 0.00
2002, 18, 1, 1984, 5784.27, 5.00
2002, 18, 2, 1983, 5436.68, 2.00
2002, 19, 1, 1983, 5461.06, 1.00
2002, 19, 2, 1982, 5186.03, 2.00
2002, 20, 1, 1982, 5171.03, 2.00
2002, 20, 2, 1981, 5163.89, 1.00
2002, 21, 1, 1981, 5070.05, 3.00
2002, 21, 2, 1980, 5020.41, 1.00
2002, 22, 1, 1980, 4863.05, 1.00
2002, 22, 2, 1979, 4818.36, 2.00
2002, 23, 1, 1979, 4665.12, 0.00
2002, 23, 2, 1978, 4684.71, 2.00
2002, 24, 1, 1978, 4566.94, 1.00
2002, 24, 2, 1977, 4534.14, 2.00
2002, 25, 1, 1977, 4471.16, 1.00
2002, 25, 2, 1976, 4505.04, 3.00
2002, 26, 1, 1976, 4461.60, 1.00
2002, 26, 2, 1975, 4578.52, 3.00
2002, 27, 1, 1975, 4549.58, 0.00
2002, 27, 2, 1974, 4754.47, 1.00
2002, 28, 1, 1974, 4742.95, 3.00
2002, 28, 2, 1973, 4790.08, 6.00
2002, 29, 1, 1973, 4781.02, 3.00
2002, 29, 2, 1972, 4859.34, 4.00
2002, 30, 1, 1972, 4856.32, 3.00
2002, 30, 2, 1971, 4935.04, 5.00
2002, 31, 1, 1971, 4931.56, 3.00
2002, 31, 2, 1970, 4781.15, 4.00
2002, 32, 1, 1970, 4777.13, 1.00
2002, 32, 2, 1969, 4625.12, 5.00
2002, 33, 1, 1969, 4621.64, 3.00
2002, 33, 2, 1968, 4600.00, 1.00
2002, 34, 1, 1968, 4591.96, 5.00
2002, 34, 2, 1967, 4570.16, 2.00
2002, 35, 1, 1967, 4555.66, 3.00
2002, 35, 2, 1966, 4376.19, 3.00
2002, 36, 1, 1966, 4364.13, 4.00
2002, 36, 2, 1965, 4249.75, 2.00
2002, 37, 1, 1965, 4245.75, 4.00
2002, 37, 2, 1964, 4379.10, 0.00
2002, 38, 1, 1964, 4369.62, 6.00
2002, 38, 2, 1963, 4559.18, 0.00
2002, 39, 1, 1963, 4546.14, 4.00
2002, 39, 2, 1962, 4595.37, 4.00
2002, 40, 1, 1962, 4581.85, 2.00
2002, 40, 2, 1961, 4406.03, 6.00
2002, 41, 1, 1961, 4391.51, 2.00
2002, 41, 2, 1960, 4126.11, 5.00
2002, 42, 1, 1960, 4122.07, 7.00
2002, 42, 2, 1959, 3950.33, 6.00
2002, 43, 1, 1959, 3945.83, 7.00
2002, 43, 2, 1958, 3691.73, 4.00
2002, 44, 1, 1958, 3687.18, 5.00
2002, 44, 2, 1957, 3470.08, 4.00
2002, 45, 1, 1957, 3463.56, 6.00
2002, 45, 2, 1956, 3365.70, 9.00
2002, 46, 1, 1956, 3354.20, 6.00
2002, 46, 2, 1955, 3155.86, 4.00
2002, 47, 1, 1955, 3149.84, 7.00
2002, 47, 2, 1954, 2960.66, 18.00
2002, 48, 1, 1954, 2947.66, 2.00
2002, 48, 2, 1953, 2785.70, 6.00
2002, 49, 1, 1953, 2777.72, 5.00
2002, 49, 2, 1952, 2655.21, 11.00
2002, 50, 1, 1952, 2641.68, 9.00
2002, 50, 2, 1951, 2535.62, 7.00
2002, 51, 1, 1951, 2530.08, 6.00
2002, 51, 2, 1950, 2415.37, 7.00
2002, 52, 1, 1950, 2413.85, 9.00
2002, 52, 2, 1949, 2290.66, 15.00
2002, 53, 1, 1949, 2281.72, 12.00
2002, 53, 2, 1948, 2130.41, 10.00
2002, 54, 1, 1948, 2126.39, 7.00
2002, 54, 2, 1947, 2030.41, 6.00
2002, 55, 1, 1947, 2024.91, 5.00
2002, 55, 2, 1946, 1855.95, 9.00
2002, 56, 1, 1946, 1850.97, 4.00
2002, 56, 2, 1945, 1695.29, 5.00
2002, 57, 1, 1945, 1685.27, 10.00
2002, 57, 2, 1944, 1600.33, 10.00
2002, 58, 1, 1944, 1597.83, 15.00
2002, 58, 2, 1943, 1500.41, 12.00
2002, 59, 1, 1943, 1491.43, 9.00
2002, 59, 2, 1942, 1439.92, 18.00
2002, 60, 1, 1942, 1425.40, 4.00
2002, 60, 2, 1941, 1454.88, 15.00
2002, 61, 1, 1941, 1446.86, 14.00
2002, 61, 2, 1940, 1450.08, 16.00
2002, 62, 1, 1940, 1434.58, 15.00
2002, 62, 2, 1939, 1335.62, 15.00
2002, 63, 1, 1939, 1313.10, 5.00
2002, 63, 2, 1938, 1225.04, 20.50
2002, 64, 1, 1938, 1209.29, 9.00
2002, 64, 2, 1937, 1195.04, 6.00
2002, 65, 1, 1937, 1186.04, 8.00
2002, 65, 2, 1936, 1120.41, 15.00
2002, 66, 1, 1936, 1106.43, 12.00
2002, 66, 2, 1935, 1005.29, 18.00
2002, 67, 1, 1935, 983.83, 15.00
2002, 67, 2, 1934, 900.16, 18.00
2002, 68, 1, 1934, 882.64, 18.00
2002, 68, 2, 1933, 869.84, 12.00
2002, 69, 1, 1933, 855.86, 9.00
2002, 69, 2, 1932, 820.33, 20.00
2002, 70, 1, 1932, 803.33, 16.00
2002, 70, 2, 1931, 750.00, 16.00
2002, 71, 1, 1931, 735.98, 13.00
2002, 71, 2, 1930, 720.08, 18.00
2002, 72, 1, 1930, 697.60, 8.00
2002, 72, 2, 1929, 615.45, 19.00
2002, 73, 1, 1929, 597.93, 9.00
2002, 73, 2, 1928, 525.12, 14.00
2002, 74, 1, 1928, 513.62, 11.00
2002, 74, 2, 1927, 499.92, 13.00
2002, 75, 1, 1927, 482.94, 14.00
2002, 75, 2, 1926, 479.92, 16.00
2002, 76, 1, 1926, 462.94, 7.00
2002, 76, 2, 1925, 420.33, 9.00
2002, 77, 1, 1925, 409.83, 8.00
2002, 77, 2, 1924, 350.08, 8.00
2002, 78, 1, 1924, 340.08, 8.00
2002, 78, 2, 1923, 315.04, 10.00
2002, 79, 1, 1923, 303.04, 6.00
2002, 79, 2, 1922, 275.12, 7.00
2002, 80, 1, 1922, 266.12, 9.00
2002, 80, 2, 1921, 240.00, 8.00
2002, 81, 1, 1921, 227.52, 8.00
2002, 81, 2, 1920, 205.04, 11.00
2002, 82, 1, 1920, 192.04, 5.00
2002, 82, 2, 1919, 170.08, 6.00
2002, 83, 1, 1919, 161.60, 4.00
2002, 83, 2, 1918, 154.69, 7.00
2002, 84, 1, 1918, 147.69, 8.00
2002, 84, 2, 1917, 109.07, 7.00
2002, 85, 1, 1917, 102.07, 6.00
2002, 85, 2, 1916, 126.02, 10.00
2002, 86, 1, 1916, 116.02, 6.00
2002, 86, 2, 1915, 92.06, 11.00
2002, 87, 1, 1915, 81.06, 3.00
2002, 87, 2, 1914, 64.75, 5.00
2002, 88, 1, 1914, 59.75, 4.00
2002, 88, 2, 1913, 45.26, 4.00
2002, 89, 1, 1913, 41.26, 5.00
2002, 89, 2, 1912, 62.19, 3.00
2002, 90, 1, 1912, 59.19, 5.00
2002, 90, 2, 1911, 32.47, 6.00
2002, 91, 1, 1911, 26.47, 2.00
2002, 91, 2, 1910, 26.80, 2.00
2002, 92, 1, 1910, 24.80, 3.00
2002, 92, 2, 1909, 10.17, 0.00
2002, 93, 1, 1909, 10.17, 3.00
2002, 93, 2, 1908, 14.36, 1.00
2002, 94, 1, 1908, 13.36, 1.00
2002, 94, 2, 1907, 15.46, 1.00
2002, 95, 1, 1907, 14.46, 2.00
2002, 95, 2, 1906, 9.34, 1.00
2002, 96, 1, 1906, 8.34, 1.00
2002, 96, 2, 1905, 5.60, 1.00
2002, 97, 1, 1905, 4.60, 1.00
2002, 97, 2, 1904, 6.00, 1.00
2002, 98, 1, 1904, 5.00, 0.00
2002, 98, 2, 1903, 2.00, 0.00
2002, 99, 1, 1903, 2.00, 1.00
2002, 99, 2, 1902, 4.00, 0.00
2002, 100, 1, 1902, 4.00, 1.00
2002, 100, 2, 1901, 2.00, 1.00
2002, 101, 1, 1901, 1.00, 0.00
2002, 101, 2, 1900, 0.00, 0.00
2002, 102, 1, 1900, 0.00, 0.00
2002, 102, 2, 1899, 0.00, 0.00
2002, 103, 1, 1899, 0.00, 0.00
2002, 103, 2, 1898, 1.00, 0.00
2002, 104, 1, 1898, 1.00, 1.00
2002, 104, 2, 1897, 0.00, 0.00
2002, 105, 1, 1897, 0.00, 0.00
2002, 105, 2, 1896, 1.00, 1.00
2002, 106, 1, 1896, 0.00, 0.00
2002, 106, 2, 1895, 0.00, 0.00
2002, 107, 1, 1895, 0.00, 0.00
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 7593.00, 29.00
2003, 0, 2, 2002, 7259.67, 9.00
2003, 1, 1, 2002, 7185.15, 5.00
2003, 1, 2, 2001, 7283.97, 3.00
2003, 2, 1, 2001, 7235.79, 2.00
2003, 2, 2, 2000, 7305.45, 1.00
2003, 3, 1, 2000, 7287.39, 0.00
2003, 3, 2, 1999, 7110.99, 1.00
2003, 4, 1, 1999, 7091.03, 1.00
2003, 4, 2, 1998, 7054.05, 1.00
2003, 5, 1, 1998, 7024.05, 1.00
2003, 5, 2, 1997, 7159.59, 1.00
2003, 6, 1, 1997, 7124.09, 0.00
2003, 6, 2, 1996, 7055.70, 1.00
2003, 7, 1, 1996, 7032.60, 0.00
2003, 7, 2, 1995, 7054.14, 0.00
2003, 8, 1, 1995, 7036.66, 0.00
2003, 8, 2, 1994, 6946.44, 0.00
2003, 9, 1, 1994, 6928.88, 0.00
2003, 9, 2, 1993, 6854.14, 0.00
2003, 10, 1, 1993, 6844.60, 1.00
2003, 10, 2, 1992, 7004.55, 1.00
2003, 11, 1, 1992, 6996.57, 0.00
2003, 11, 2, 1991, 7054.88, 2.00
2003, 12, 1, 1991, 7041.36, 0.00
2003, 12, 2, 1990, 7084.71, 1.00
2003, 13, 1, 1990, 7075.21, 2.00
2003, 13, 2, 1989, 6951.23, 2.00
2003, 14, 1, 1989, 6948.21, 1.00
2003, 14, 2, 1988, 6710.74, 0.00
2003, 15, 1, 1988, 6712.16, 3.00
2003, 15, 2, 1987, 6511.07, 1.00
2003, 16, 1, 1987, 6524.97, 4.00
2003, 16, 2, 1986, 6271.32, 3.00
2003, 17, 1, 1986, 6283.63, 3.00
2003, 17, 2, 1985, 6070.90, 1.00
2003, 18, 1, 1985, 6081.20, 2.00
2003, 18, 2, 1984, 5836.60, 5.00
2003, 19, 1, 1984, 5827.46, 2.00
2003, 19, 2, 1983, 5486.44, 5.00
