1984, 3, 2, 1980, 3669.86, 2.00
1984, 4, 1, 1980, 3666.37, 0.00
1984, 4, 2, 1979, 3600.30, 1.00
1984, 5, 1, 1979, 3585.30, 1.00
1984, 5, 2, 1978, 3405.15, 2.00
1984, 6, 1, 1978, 3394.14, 0.00
1984, 6, 2, 1977, 3404.82, 0.00
1984, 7, 1, 1977, 3399.79, 0.00
1984, 7, 2, 1976, 3569.75, 2.00
1984, 8, 1, 1976, 3566.75, 1.00
1984, 8, 2, 1975, 3650.03, 0.00
1984, 9, 1, 1975, 3640.01, 0.00
1984, 9, 2, 1974, 3644.96, 0.00
1984, 10, 1, 1974, 3637.48, 0.00
1984, 10, 2, 1973, 3724.74, 0.00
1984, 11, 1, 1973, 3717.75, 1.00
1984, 11, 2, 1972, 3864.82, 0.00
1984, 12, 1, 1972, 3867.80, 1.00
1984, 12, 2, 1971, 3979.92, 0.00
1984, 13, 1, 1971, 3992.92, 1.00
1984, 13, 2, 1970, 4030.00, 0.00
1984, 14, 1, 1970, 4037.48, 0.00
1984, 14, 2, 1969, 4005.15, 4.00
1984, 15, 1, 1969, 3996.12, 1.00
1984, 15, 2, 1968, 3885.21, 1.00
1984, 16, 1, 1968, 3887.71, 1.00
1984, 16, 2, 1967, 3839.92, 4.00
1984, 17, 1, 1967, 3823.92, 2.00
1984, 17, 2, 1966, 3780.16, 1.00
1984, 18, 1, 1966, 3749.68, 0.00
1984, 18, 2, 1965, 3674.93, 2.00
1984, 19, 1, 1965, 3649.46, 1.00
1984, 19, 2, 1964, 3625.01, 4.00
1984, 20, 1, 1964, 3598.04, 0.00
1984, 20, 2, 1963, 3564.96, 7.00
1984, 21, 1, 1963, 3526.24, 4.50
1984, 21, 2, 1962, 3455.07, 3.00
1984, 22, 1, 1962, 3404.08, 1.00
1984, 22, 2, 1961, 3280.11, 2.00
1984, 23, 1, 1961, 3238.59, 4.00
1984, 23, 2, 1960, 3075.26, 2.00
1984, 24, 1, 1960, 3018.21, 3.00
1984, 24, 2, 1959, 2855.12, 3.00
1984, 25, 1, 1959, 2799.05, 1.00
1984, 25, 2, 1958, 2675.21, 3.00
1984, 26, 1, 1958, 2646.18, 0.00
1984, 26, 2, 1957, 2535.07, 3.00
1984, 27, 1, 1957, 2519.01, 1.00
1984, 27, 2, 1956, 2420.27, 2.00
1984, 28, 1, 1956, 2405.75, 3.00
1984, 28, 2, 1955, 2205.29, 6.00
1984, 29, 1, 1955, 2205.29, 1.00
1984, 29, 2, 1954, 2045.15, 0.00
1984, 30, 1, 1954, 2051.69, 3.00
1984, 30, 2, 1953, 1994.93, 3.00
1984, 31, 1, 1953, 1988.49, 0.00
1984, 31, 2, 1952, 1950.05, 2.00
1984, 32, 1, 1952, 1925.08, 2.00
1984, 32, 2, 1951, 1894.90, 2.00
1984, 33, 1, 1951, 1872.92, 3.00
1984, 33, 2, 1950, 1815.15, 1.00
1984, 34, 1, 1950, 1807.62, 6.00
1984, 34, 2, 1949, 1715.12, 3.00
1984, 35, 1, 1949, 1724.64, 2.00
1984, 35, 2, 1948, 1675.01, 3.00
1984, 36, 1, 1948, 1671.76, 1.50
1984, 36, 2, 1947, 1625.12, 1.00
1984, 37, 1, 1947, 1610.61, 2.00
1984, 37, 2, 1946, 1500.16, 1.00
1984, 38, 1, 1946, 1491.19, 3.00
1984, 38, 2, 1945, 1375.07, 3.00
1984, 39, 1, 1945, 1355.05, 3.00
1984, 39, 2, 1944, 1290.08, 4.00
1984, 40, 1, 1944, 1269.03, 2.00
1984, 40, 2, 1943, 1309.86, 2.50
1984, 41, 1, 1943, 1291.58, 1.00
1984, 41, 2, 1942, 1315.10, 4.00
1984, 42, 1, 1942, 1317.10, 3.00
1984, 42, 2, 1941, 1339.84, 4.00
1984, 43, 1, 1941, 1343.31, 1.00
1984, 43, 2, 1940, 1439.97, 3.00
1984, 44, 1, 1940, 1450.96, 5.00
1984, 44, 2, 1939, 1395.23, 4.00
1984, 45, 1, 1939, 1393.75, 6.00
1984, 45, 2, 1938, 1230.16, 3.00
1984, 46, 1, 1938, 1223.63, 5.00
1984, 46, 2, 1937, 1160.05, 1.00
1984, 47, 1, 1937, 1154.02, 4.00
1984, 47, 2, 1936, 1150.00, 8.00
1984, 48, 1, 1936, 1147.47, 3.00
1984, 48, 2, 1935, 1145.07, 6.00
1984, 49, 1, 1935, 1149.57, 5.00
1984, 49, 2, 1934, 1070.16, 10.00
1984, 50, 1, 1934, 1061.20, 7.00
1984, 50, 2, 1933, 1004.90, 6.00
1984, 51, 1, 1933, 985.90, 3.00
1984, 51, 2, 1932, 975.10, 7.00
1984, 52, 1, 1932, 962.13, 6.00
1984, 52, 2, 1931, 890.00, 4.00
1984, 53, 1, 1931, 879.52, 8.00
1984, 53, 2, 1930, 845.01, 7.00
1984, 54, 1, 1930, 839.03, 5.00
1984, 54, 2, 1929, 829.97, 5.00
1984, 55, 1, 1929, 830.99, 7.00
1984, 55, 2, 1928, 820.03, 6.00
1984, 56, 1, 1928, 825.07, 6.00
1984, 56, 2, 1927, 775.04, 11.00
1984, 57, 1, 1927, 775.05, 6.00
1984, 57, 2, 1926, 710.14, 11.00
1984, 58, 1, 1926, 706.13, 8.00
1984, 58, 2, 1925, 635.07, 6.00
1984, 59, 1, 1925, 614.58, 5.00
1984, 59, 2, 1924, 550.03, 7.00
1984, 60, 1, 1924, 543.55, 9.00
1984, 60, 2, 1923, 505.01, 12.00
1984, 61, 1, 1923, 505.04, 12.00
1984, 61, 2, 1922, 475.01, 5.00
1984, 62, 1, 1922, 464.01, 8.00
1984, 62, 2, 1921, 440.03, 10.00
1984, 63, 1, 1921, 424.51, 9.00
1984, 63, 2, 1920, 410.00, 6.00
1984, 64, 1, 1920, 400.00, 6.00
1984, 64, 2, 1919, 390.00, 11.00
1984, 65, 1, 1919, 374.99, 11.00
1984, 65, 2, 1918, 350.05, 7.00
1984, 66, 1, 1918, 342.05, 6.00
1984, 66, 2, 1917, 315.01, 7.00
1984, 67, 1, 1917, 307.52, 7.00
1984, 67, 2, 1916, 294.99, 4.00
1984, 68, 1, 1916, 293.49, 11.00
1984, 68, 2, 1915, 309.95, 9.00
1984, 69, 1, 1915, 300.44, 5.00
1984, 69, 2, 1914, 285.10, 6.00
1984, 70, 1, 1914, 276.08, 8.00
1984, 70, 2, 1913, 240.00, 6.00
1984, 71, 1, 1913, 233.49, 8.00
1984, 71, 2, 1912, 244.96, 13.00
1984, 72, 1, 1912, 234.45, 7.00
1984, 72, 2, 1911, 245.01, 5.00
1984, 73, 1, 1911, 238.51, 7.00
1984, 73, 2, 1910, 195.10, 8.00
1984, 74, 1, 1910, 187.10, 7.00
1984, 74, 2, 1909, 149.97, 9.00
1984, 75, 1, 1909, 139.48, 3.00
1984, 75, 2, 1908, 135.01, 13.00
1984, 76, 1, 1908, 122.02, 2.00
1984, 76, 2, 1907, 110.00, 3.50
1984, 77, 1, 1907, 101.76, 2.00
1984, 77, 2, 1906, 99.97, 2.00
1984, 78, 1, 1906, 96.46, 5.00
1984, 78, 2, 1905, 95.04, 4.00
1984, 79, 1, 1905, 92.53, 4.00
1984, 79, 2, 1904, 75.01, 3.00
1984, 80, 1, 1904, 62.65, 5.00
1984, 80, 2, 1903, 49.45, 3.00
1984, 81, 1, 1903, 46.45, 1.00
1984, 81, 2, 1902, 48.35, 2.00
1984, 82, 1, 1902, 46.35, 4.00
1984, 82, 2, 1901, 37.85, 3.00
1984, 83, 1, 1901, 34.85, 1.00
1984, 83, 2, 1900, 28.44, 4.00
1984, 84, 1, 1900, 24.44, 6.00
1984, 84, 2, 1899, 17.57, 1.00
1984, 85, 1, 1899, 16.57, 2.00
1984, 85, 2, 1898, 18.97, 3.00
1984, 86, 1, 1898, 15.97, 0.00
1984, 86, 2, 1897, 7.84, 2.00
1984, 87, 1, 1897, 5.84, 0.00
1984, 87, 2, 1896, 6.72, 1.00
1984, 88, 1, 1896, 5.72, 1.00
1984, 88, 2, 1895, 6.97, 0.00
1984, 89, 1, 1895, 6.97, 1.00
1984, 89, 2, 1894, 6.95, 0.00
1984, 90, 1, 1894, 6.95, 0.00
1984, 90, 2, 1893, 2.00, 0.00
1984, 91, 1, 1893, 2.00, 0.00
1984, 91, 2, 1892, 1.00, 0.00
1984, 92, 1, 1892, 1.00, 0.00
1984, 92, 2, 1891, 1.00, 0.00
1984, 93, 1, 1891, 1.00, 0.00
1984, 93, 2, 1890, 1.84, 0.00
1984, 94, 1, 1890, 1.84, 0.00
1984, 94, 2, 1889, 3.00, 0.00
1984, 95, 1, 1889, 3.00, 0.00
1984, 95, 2, 1888, 1.00, 0.00
1984, 96, 1, 1888, 1.00, 1.00
1984, 96, 2, 1887, 2.00, 1.00
1984, 97, 1, 1887, 1.00, 0.00
1984, 97, 2, 1886, 2.00, 0.00
1984, 98, 1, 1886, 2.00, 1.00
1984, 98, 2, 1885, 2.00, 0.00
1984, 99, 1, 1885, 2.00, 0.00
1984, 99, 2, 1884, 2.00, 1.00
1984, 100, 1, 1884, 1.00, 0.00
1984, 100, 2, 1883, 0.00, 0.00
1984, 101, 1, 1883, 0.00, 0.00
1984, 101, 2, 1882, 0.00, 0.00
1984, 102, 1, 1882, 0.00, 0.00
1984, 102, 2, 1881, 0.00, 0.00
1984, 103, 1, 1881, 0.00, 0.00
1984, 103, 2, 1880, 0.00, 0.00
1984, 104, 1, 1880, 0.00, 0.00
1984, 104, 2, 1879, 0.00, 0.00
1984, 105, 1, 1879, 0.00, 0.00
1984, 105, 2, 1878, 0.00, 0.00
1984, 106, 1, 1878, 0.00, 0.00
1984, 106, 2, 1877, 0.00, 0.00
1984, 107, 1, 1877, 0.00, 0.00
1984, 107, 2, 1876, 0.00, 0.00
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 3298.00, 41.00
1985, 0, 2, 1984, 3315.01, 16.00
1985, 1, 1, 1984, 3349.12, 4.00
1985, 1, 2, 1983, 3220.25, 0.00
1985, 2, 1, 1983, 3253.29, 1.00
1985, 2, 2, 1982, 3194.90, 2.00
1985, 3, 1, 1982, 3248.99, 0.00
1985, 3, 2, 1981, 3449.53, 0.00
1985, 4, 1, 1981, 3472.10, 0.00
1985, 4, 2, 1980, 3664.88, 1.00
1985, 5, 1, 1980, 3614.78, 1.00
1985, 5, 2, 1979, 3570.30, 0.00
1985, 6, 1, 1979, 3505.16, 0.00
1985, 6, 2, 1978, 3385.12, 1.00
1985, 7, 1, 1978, 3354.58, 0.00
1985, 7, 2, 1977, 3394.77, 0.00
1985, 8, 1, 1977, 3377.23, 0.00
1985, 8, 2, 1976, 3564.74, 1.00
1985, 9, 1, 1976, 3509.63, 1.00
1985, 9, 2, 1975, 3630.00, 1.00
1985, 10, 1, 1975, 3574.35, 0.00
1985, 10, 2, 1974, 3630.00, 0.00
1985, 11, 1, 1974, 3589.90, 0.00
1985, 11, 2, 1973, 3709.75, 1.00
1985, 12, 1, 1973, 3689.71, 1.00
1985, 12, 2, 1972, 3869.78, 1.00
1985, 13, 1, 1972, 3864.23, 0.00
1985, 13, 2, 1971, 4004.93, 0.00
1985, 14, 1, 1971, 3964.82, 0.00
1985, 14, 2, 1970, 4044.96, 2.00
1985, 15, 1, 1970, 3971.82, 1.00
1985, 15, 2, 1969, 3990.08, 7.00
1985, 16, 1, 1969, 3938.43, 4.00
1985, 16, 2, 1968, 3890.22, 0.00
1985, 17, 1, 1968, 3820.06, 5.00
1985, 17, 2, 1967, 3809.92, 4.00
1985, 18, 1, 1967, 3749.32, 3.00
1985, 18, 2, 1966, 3720.19, 1.00
1985, 19, 1, 1966, 3656.05, 3.00
1985, 19, 2, 1965, 3624.99, 2.00
1985, 20, 1, 1965, 3591.94, 1.00
1985, 20, 2, 1964, 3575.07, 1.00
1985, 21, 1, 1964, 3544.55, 0.00
1985, 21, 2, 1963, 3490.03, 0.50
1985, 22, 1, 1963, 3453.80, 3.00
1985, 22, 2, 1962, 3355.10, 4.00
1985, 23, 1, 1962, 3331.16, 6.00
1985, 23, 2, 1961, 3195.07, 5.00
1985, 24, 1, 1961, 3177.73, 0.00
1985, 24, 2, 1960, 2960.16, 2.00
1985, 25, 1, 1960, 2937.32, 6.00
1985, 25, 2, 1959, 2744.99, 3.00
1985, 26, 1, 1959, 2774.16, 1.00
1985, 26, 2, 1958, 2620.16, 1.00
1985, 27, 1, 1958, 2623.77, 3.00
1985, 27, 2, 1957, 2504.96, 2.00
1985, 28, 1, 1957, 2524.58, 1.00
1985, 28, 2, 1956, 2390.22, 3.00
1985, 29, 1, 1956, 2407.25, 2.00
1985, 29, 2, 1955, 2210.30, 1.00
1985, 30, 1, 1955, 2233.31, 2.00
1985, 30, 2, 1954, 2055.23, 2.00
1985, 31, 1, 1954, 2078.25, 3.00
1985, 31, 2, 1953, 1985.04, 2.00
1985, 32, 1, 1953, 1982.08, 1.00
1985, 32, 2, 1952, 1900.11, 2.00
1985, 33, 1, 1952, 1932.74, 2.00
1985, 33, 2, 1951, 1849.95, 3.00
1985, 34, 1, 1951, 1881.59, 1.00
1985, 34, 2, 1950, 1795.10, 0.00
1985, 35, 1, 1950, 1833.66, 2.00
1985, 35, 2, 1949, 1735.15, 4.00
1985, 36, 1, 1949, 1732.16, 3.00
1985, 36, 2, 1948, 1670.00, 0.50
1985, 37, 1, 1948, 1673.81, 3.00
1985, 37, 2, 1947, 1595.10, 0.00
1985, 38, 1, 1947, 1607.63, 0.00
1985, 38, 2, 1946, 1480.22, 2.00
1985, 39, 1, 1946, 1470.26, 2.00
1985, 39, 2, 1945, 1335.04, 3.00
1985, 40, 1, 1945, 1334.15, 1.00
1985, 40, 2, 1944, 1249.97, 5.00
1985, 41, 1, 1944, 1251.06, 2.00
1985, 41, 2, 1943, 1274.79, 1.00
1985, 42, 1, 1943, 1292.33, 1.00
1985, 42, 2, 1942, 1320.11, 2.00
1985, 43, 1, 1942, 1312.10, 6.00
1985, 43, 2, 1941, 1349.78, 4.00
1985, 44, 1, 1941, 1361.80, 3.00
1985, 44, 2, 1940, 1459.95, 5.00
1985, 45, 1, 1940, 1430.86, 2.00
1985, 45, 2, 1939, 1390.27, 6.00
1985, 46, 1, 1939, 1342.71, 1.00
1985, 46, 2, 1938, 1215.10, 3.00
1985, 47, 1, 1938, 1210.64, 4.00
1985, 47, 2, 1937, 1144.99, 5.00
1985, 48, 1, 1937, 1139.50, 4.00
1985, 48, 2, 1936, 1149.95, 8.00
1985, 49, 1, 1936, 1147.43, 3.00
1985, 49, 2, 1935, 1155.07, 2.00
1985, 50, 1, 1935, 1141.51, 5.00
1985, 50, 2, 1934, 1055.23, 7.00
1985, 51, 1, 1934, 1022.20, 6.00
1985, 51, 2, 1933, 969.89, 8.00
1985, 52, 1, 1933, 977.92, 4.00
1985, 52, 2, 1932, 950.16, 4.00
1985, 53, 1, 1932, 943.65, 11.00
1985, 53, 2, 1931, 865.04, 3.00
1985, 54, 1, 1931, 868.05, 4.00
1985, 54, 2, 1930, 835.04, 9.00
1985, 55, 1, 1930, 835.53, 5.00
1985, 55, 2, 1929, 830.00, 6.00
1985, 56, 1, 1929, 841.48, 4.00
1985, 56, 2, 1928, 830.11, 7.00
1985, 57, 1, 1928, 812.05, 6.00
1985, 57, 2, 1927, 780.05, 7.00
1985, 58, 1, 1927, 760.01, 12.00
1985, 58, 2, 1926, 705.12, 4.00
1985, 59, 1, 1926, 676.58, 7.00
1985, 59, 2, 1925, 595.10, 10.00
1985, 60, 1, 1925, 591.58, 13.00
1985, 60, 2, 1924, 535.07, 5.00
1985, 61, 1, 1924, 549.07, 13.00
1985, 61, 2, 1923, 505.07, 4.00
1985, 62, 1, 1923, 494.58, 8.00
1985, 62, 2, 1922, 450.00, 11.00
1985, 63, 1, 1922, 442.03, 10.00
1985, 63, 2, 1921, 410.00, 1.00
1985, 64, 1, 1921, 411.02, 8.00
1985, 64, 2, 1920, 390.00, 8.00
1985, 65, 1, 1920, 373.51, 5.00
1985, 65, 2, 1919, 359.97, 6.00
1985, 66, 1, 1919, 351.48, 4.00
1985, 66, 2, 1918, 335.04, 12.00
1985, 67, 1, 1918, 323.53, 9.00
1985, 67, 2, 1917, 300.03, 7.00
1985, 68, 1, 1917, 291.27, 4.50
1985, 68, 2, 1916, 284.99, 9.00
1985, 69, 1, 1916, 276.99, 8.00
1985, 69, 2, 1915, 294.93, 6.00
1985, 70, 1, 1915, 278.93, 4.00
1985, 70, 2, 1914, 265.07, 7.00
1985, 71, 1, 1914, 245.54, 8.00
1985, 71, 2, 1913, 224.99, 5.00
1985, 72, 1, 1913, 215.48, 11.00
1985, 72, 2, 1912, 229.95, 4.00
1985, 73, 1, 1912, 219.94, 9.00
1985, 73, 2, 1911, 230.00, 10.00
1985, 74, 1, 1911, 206.96, 4.00
1985, 74, 2, 1910, 180.11, 11.00
1985, 75, 1, 1910, 157.07, 5.00
1985, 75, 2, 1909, 134.99, 3.00
1985, 76, 1, 1909, 131.49, 6.00
1985, 76, 2, 1908, 120.03, 9.00
1985, 77, 1, 1908, 110.52, 5.00
1985, 77, 2, 1907, 95.01, 4.00
1985, 78, 1, 1907, 90.03, 4.00
1985, 78, 2, 1906, 89.95, 6.00
1985, 79, 1, 1906, 87.46, 1.00
1985, 79, 2, 1905, 90.03, 4.00
1985, 80, 1, 1905, 72.60, 3.00
1985, 80, 2, 1904, 48.28, 3.00
1985, 81, 1, 1904, 45.28, 2.00
1985, 81, 2, 1903, 45.45, 4.00
1985, 82, 1, 1903, 41.45, 3.00
1985, 82, 2, 1902, 42.35, 5.00
1985, 83, 1, 1902, 37.35, 4.00
1985, 83, 2, 1901, 33.85, 5.00
1985, 84, 1, 1901, 28.85, 4.00
1985, 84, 2, 1900, 18.44, 3.00
1985, 85, 1, 1900, 15.44, 1.00
1985, 85, 2, 1899, 14.57, 3.00
1985, 86, 1, 1899, 11.57, 1.00
1985, 86, 2, 1898, 15.97, 2.00
1985, 87, 1, 1898, 13.97, 4.00
1985, 87, 2, 1897, 5.84, 3.00
1985, 88, 1, 1897, 2.84, 1.00
1985, 88, 2, 1896, 4.72, 1.00
1985, 89, 1, 1896, 3.72, 0.00
1985, 89, 2, 1895, 5.97, 2.00
1985, 90, 1, 1895, 3.97, 2.00
1985, 90, 2, 1894, 6.95, 0.00
1985, 91, 1, 1894, 6.95, 3.00
1985, 91, 2, 1893, 2.00, 0.00
1985, 92, 1, 1893, 2.00, 0.00
1985, 92, 2, 1892, 1.00, 0.00
1985, 93, 1, 1892, 1.00, 0.00
1985, 93, 2, 1891, 1.00, 0.00
1985, 94, 1, 1891, 1.00, 1.00
1985, 94, 2, 1890, 1.84, 0.00
1985, 95, 1, 1890, 1.84, 0.00
1985, 95, 2, 1889, 3.00, 0.00
1985, 96, 1, 1889, 3.00, 0.00
1985, 96, 2, 1888, 0.00, 0.00
1985, 97, 1, 1888, 0.00, 0.00
1985, 97, 2, 1887, 1.00, 0.00
1985, 98, 1, 1887, 1.00, 0.00
1985, 98, 2, 1886, 1.00, 0.00
1985, 99, 1, 1886, 1.00, 0.00
1985, 99, 2, 1885, 2.00, 0.00
1985, 100, 1, 1885, 2.00, 0.00
1985, 100, 2, 1884, 1.00, 0.00
1985, 101, 1, 1884, 1.00, 0.00
1985, 101, 2, 1883, 0.00, 0.00
1985, 102, 1, 1883, 0.00, 0.00
1985, 102, 2, 1882, 0.00, 0.00
1985, 103, 1, 1882, 0.00, 0.00
1985, 103, 2, 1881, 0.00, 0.00
1985, 104, 1, 1881, 0.00, 0.00
1985, 104, 2, 1880, 0.00, 0.00
1985, 105, 1, 1880, 0.00, 0.00
1985, 105, 2, 1879, 0.00, 0.00
1985, 106, 1, 1879, 0.00, 0.00
1985, 106, 2, 1878, 0.00, 0.00
1985, 107, 1, 1878, 0.00, 0.00
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 3341.00, 42.00
1986, 0, 2, 1985, 3465.40, 10.00
1986, 1, 1, 1985, 3505.80, 1.00
1986, 1, 2, 1984, 3395.23, 1.00
1986, 2, 1, 1984, 3425.18, 1.00
1986, 2, 2, 1983, 3285.34, 0.00
1986, 3, 1, 1983, 3342.77, 0.00
1986, 3, 2, 1982, 3305.07, 0.00
1986, 4, 1, 1982, 3335.53, 1.00
1986, 4, 2, 1981, 3494.66, 1.00
1986, 5, 1, 1981, 3446.76, 0.00
1986, 5, 2, 1980, 3564.68, 1.00
1986, 6, 1, 1980, 3501.83, 0.00
1986, 6, 2, 1979, 3440.03, 1.00
1986, 7, 1, 1979, 3414.58, 0.00
1986, 7, 2, 1978, 3325.04, 0.00
1986, 8, 1, 1978, 3317.60, 0.00
1986, 8, 2, 1977, 3359.70, 0.00
1986, 9, 1, 1977, 3314.84, 0.00
1986, 9, 2, 1976, 3454.52, 0.00
1986, 10, 1, 1976, 3397.16, 0.00
1986, 10, 2, 1975, 3519.70, 0.00
1986, 11, 1, 1975, 3467.26, 0.00
1986, 11, 2, 1974, 3549.81, 1.00
1986, 12, 1, 1974, 3527.34, 1.00
1986, 12, 2, 1973, 3669.67, 1.00
1986, 13, 1, 1973, 3662.22, 1.00
1986, 13, 2, 1972, 3859.67, 1.00
1986, 14, 1, 1972, 3819.78, 1.00
1986, 14, 2, 1971, 3924.71, 1.00
1986, 15, 1, 1971, 3856.87, 0.00
1986, 15, 2, 1970, 3899.67, 0.00
1986, 16, 1, 1970, 3844.81, 0.00
1986, 16, 2, 1969, 3889.78, 1.00
1986, 17, 1, 1969, 3810.42, 2.00
1986, 17, 2, 1968, 3744.90, 4.00
1986, 18, 1, 1968, 3673.47, 1.00
1986, 18, 2, 1967, 3689.73, 3.00
1986, 19, 1, 1967, 3622.35, 8.00
1986, 19, 2, 1966, 3589.92, 5.00
1986, 20, 1, 1966, 3559.47, 4.00
1986, 20, 2, 1965, 3559.89, 3.00
1986, 21, 1, 1965, 3533.92, 1.00
1986, 21, 2, 1964, 3515.04, 4.00
1986, 22, 1, 1964, 3481.53, 2.00
1986, 22, 2, 1963, 3415.07, 4.00
1986, 23, 1, 1963, 3398.53, 1.00
1986, 23, 2, 1962, 3305.23, 0.00
1986, 24, 1, 1962, 3313.13, 1.00
1986, 24, 2, 1961, 3165.40, 1.00
1986, 25, 1, 1961, 3145.76, 2.00
1986, 25, 2, 1960, 2910.47, 3.00
1986, 26, 1, 1960, 2944.30, 1.00
1986, 26, 2, 1959, 2805.34, 0.00
1986, 27, 1, 1959, 2815.76, 1.00
1986, 27, 2, 1958, 2625.37, 1.00
1986, 28, 1, 1958, 2643.24, 2.00
1986, 28, 2, 1957, 2545.21, 1.00
1986, 29, 1, 1957, 2560.16, 1.00
1986, 29, 2, 1956, 2425.29, 3.00
1986, 30, 1, 1956, 2438.25, 4.00
1986, 30, 2, 1955, 2255.32, 5.00
1986, 31, 1, 1955, 2273.79, 2.00
1986, 31, 2, 1954, 2100.27, 4.00
1986, 32, 1, 1954, 2091.23, 1.00
1986, 32, 2, 1953, 1980.11, 2.00
1986, 33, 1, 1953, 2009.47, 1.00
1986, 33, 2, 1952, 1965.37, 1.00
1986, 34, 1, 1952, 2013.27, 2.00
1986, 34, 2, 1951, 1915.23, 2.00
1986, 35, 1, 1951, 1955.68, 3.00
1986, 35, 2, 1950, 1870.22, 1.00
1986, 36, 1, 1950, 1876.23, 3.00
1986, 36, 2, 1949, 1730.16, 3.00
1986, 37, 1, 1949, 1745.14, 3.00
1986, 37, 2, 1948, 1675.12, 4.00
1986, 38, 1, 1948, 1697.62, 4.00
1986, 38, 2, 1947, 1620.16, 3.00
1986, 39, 1, 1947, 1624.16, 1.00
