2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 34595.00, 50.35
2006, 0, 2, 2005, 21650.00, 14.30
2006, 1, 1, 2005, 21494.70, 3.70
2006, 1, 2, 2004, 19650.00, 3.31
2006, 2, 1, 2004, 19925.02, 3.35
2006, 2, 2, 2003, 21350.00, 2.66
2006, 3, 1, 2003, 21900.85, 4.35
2006, 3, 2, 2002, 23150.00, 3.66
2006, 4, 1, 2002, 23873.44, 0.55
2006, 4, 2, 2001, 26600.00, 0.45
2006, 5, 1, 2001, 27225.56, 1.57
2006, 5, 2, 2000, 29600.00, 1.44
2006, 6, 1, 2000, 30025.39, 2.21
2006, 6, 2, 1999, 30100.00, 1.80
2006, 7, 1, 1999, 30325.71, 3.22
2006, 7, 2, 1998, 32050.00, 2.79
2006, 8, 1, 1998, 32224.39, 1.57
2006, 8, 2, 1997, 35800.00, 1.43
2006, 9, 1, 1997, 36000.35, 2.13
2006, 9, 2, 1996, 39250.00, 1.87
2006, 10, 1, 1996, 39600.09, 2.06
2006, 10, 2, 1995, 41050.00, 1.94
2006, 11, 1, 1995, 41700.07, 2.09
2006, 11, 2, 1994, 42150.00, 1.92
2006, 12, 1, 1994, 42525.38, 2.67
2006, 12, 2, 1993, 42600.00, 2.33
2006, 13, 1, 1993, 42650.69, 3.71
2006, 13, 2, 1992, 42850.00, 3.30
2006, 14, 1, 1992, 42774.70, 2.69
2006, 14, 2, 1991, 43550.00, 2.32
2006, 15, 1, 1991, 43750.67, 3.66
2006, 15, 2, 1990, 44850.00, 3.35
2006, 16, 1, 1990, 45100.92, 5.19
2006, 16, 2, 1989, 46250.00, 4.83
2006, 17, 1, 1989, 46299.11, 3.04
2006, 17, 2, 1988, 44550.00, 2.97
2006, 18, 1, 1988, 45250.66, 4.29
2006, 18, 2, 1987, 42550.00, 3.72
2006, 19, 1, 1987, 42575.99, 5.69
2006, 19, 2, 1986, 43050.00, 5.32
2006, 20, 1, 1986, 42900.80, 6.92
2006, 20, 2, 1985, 44900.00, 6.10
2006, 21, 1, 1985, 44678.16, 12.42
2006, 21, 2, 1984, 45450.00, 10.61
2006, 22, 1, 1984, 45324.74, 10.08
2006, 22, 2, 1983, 45400.00, 8.94
2006, 23, 1, 1983, 45400.09, 9.13
2006, 23, 2, 1982, 45150.00, 7.90
2006, 24, 1, 1982, 45400.39, 8.67
2006, 24, 2, 1981, 45100.00, 7.35
2006, 25, 1, 1981, 45554.57, 16.49
2006, 25, 2, 1980, 44950.00, 13.56
2006, 26, 1, 1980, 45274.88, 13.31
2006, 26, 2, 1979, 44450.00, 10.72
2006, 27, 1, 1979, 44703.71, 18.15
2006, 27, 2, 1978, 43700.00, 14.90
2006, 28, 1, 1978, 43875.24, 15.38
2006, 28, 2, 1977, 44200.00, 12.66
2006, 29, 1, 1977, 44428.02, 18.70
2006, 29, 2, 1976, 44850.00, 15.35
2006, 30, 1, 1976, 44974.61, 14.56
2006, 30, 2, 1975, 45850.00, 12.48
2006, 31, 1, 1975, 45901.54, 15.56
2006, 31, 2, 1974, 47900.00, 13.48
2006, 32, 1, 1974, 47976.98, 17.44
2006, 32, 2, 1973, 49150.00, 14.61
2006, 33, 1, 1973, 49327.53, 19.67
2006, 33, 2, 1972, 49100.00, 16.38
2006, 34, 1, 1972, 49126.61, 19.59
2006, 34, 2, 1971, 48300.00, 16.46
2006, 35, 1, 1971, 48255.67, 27.80
2006, 35, 2, 1970, 48250.00, 24.28
2006, 36, 1, 1970, 48195.74, 15.77
2006, 36, 2, 1969, 48800.00, 14.28
2006, 37, 1, 1969, 48480.91, 26.09
2006, 37, 2, 1968, 50250.00, 22.98
2006, 38, 1, 1968, 50052.83, 28.65
2006, 38, 2, 1967, 51600.00, 26.44
2006, 39, 1, 1967, 51475.46, 27.36
2006, 39, 2, 1966, 53400.00, 24.72
2006, 40, 1, 1966, 53180.30, 35.31
2006, 40, 2, 1965, 57100.00, 33.79
2006, 41, 1, 1965, 56903.00, 39.80
2006, 41, 2, 1964, 60950.00, 37.32
2006, 42, 1, 1964, 60904.33, 45.97
2006, 42, 2, 1963, 64700.00, 43.16
2006, 43, 1, 1963, 64528.35, 49.86
2006, 43, 2, 1962, 64500.00, 44.28
2006, 44, 1, 1962, 64204.90, 54.08
2006, 44, 2, 1961, 64150.00, 48.07
2006, 45, 1, 1961, 63854.09, 56.24
2006, 45, 2, 1960, 66750.00, 50.92
2006, 46, 1, 1960, 66456.26, 63.43
2006, 46, 2, 1959, 66350.00, 55.75
2006, 47, 1, 1959, 65978.11, 61.98
2006, 47, 2, 1958, 64950.00, 57.20
2006, 48, 1, 1958, 64540.86, 88.91
2006, 48, 2, 1957, 63200.00, 76.33
2006, 49, 1, 1957, 62849.66, 75.65
2006, 49, 2, 1956, 60350.00, 67.56
2006, 50, 1, 1956, 60089.33, 96.23
2006, 50, 2, 1955, 57550.00, 84.04
2006, 51, 1, 1955, 57390.01, 114.06
2006, 51, 2, 1954, 54800.00, 97.26
2006, 52, 1, 1954, 54595.72, 88.69
2006, 52, 2, 1953, 51200.00, 75.55
2006, 53, 1, 1953, 51064.02, 103.58
2006, 53, 2, 1952, 48300.00, 90.71
2006, 54, 1, 1952, 48112.18, 115.06
2006, 54, 2, 1951, 47100.00, 101.26
2006, 55, 1, 1951, 46860.91, 123.07
2006, 55, 2, 1950, 47550.00, 102.26
2006, 56, 1, 1950, 47288.59, 129.45
2006, 56, 2, 1949, 45700.00, 108.91
2006, 57, 1, 1949, 45493.75, 146.42
2006, 57, 2, 1948, 41650.00, 121.98
2006, 58, 1, 1948, 41456.77, 135.52
2006, 58, 2, 1947, 38700.00, 122.86
2006, 59, 1, 1947, 38521.61, 116.08
2006, 59, 2, 1946, 32750.00, 105.24
2006, 60, 1, 1946, 32525.54, 106.32
2006, 60, 2, 1945, 27700.00, 96.98
2006, 61, 1, 1945, 27562.01, 120.99
2006, 61, 2, 1944, 26800.00, 110.35
2006, 62, 1, 1944, 26613.70, 137.75
2006, 62, 2, 1943, 25200.00, 125.64
2006, 63, 1, 1943, 25131.58, 138.80
2006, 63, 2, 1942, 23250.00, 126.59
2006, 64, 1, 1942, 23165.01, 156.61
2006, 64, 2, 1941, 23450.00, 142.84
2006, 65, 1, 1941, 23377.38, 147.60
2006, 65, 2, 1940, 24600.00, 135.82
2006, 66, 1, 1940, 24475.45, 186.72
2006, 66, 2, 1939, 24900.00, 171.81
2006, 67, 1, 1939, 24912.67, 197.15
2006, 67, 2, 1938, 25750.00, 181.41
2006, 68, 1, 1938, 25688.09, 207.58
2006, 68, 2, 1937, 25750.00, 191.01
2006, 69, 1, 1937, 25787.76, 266.52
2006, 69, 2, 1936, 24750.00, 245.24
2006, 70, 1, 1936, 24566.13, 277.50
2006, 70, 2, 1935, 23100.00, 257.29
2006, 71, 1, 1935, 22838.22, 283.73
2006, 71, 2, 1934, 23050.00, 263.08
2006, 72, 1, 1934, 22894.16, 301.40
2006, 72, 2, 1933, 23450.00, 279.46
2006, 73, 1, 1933, 23178.90, 337.26
2006, 73, 2, 1932, 21900.00, 312.70
2006, 74, 1, 1932, 21699.23, 361.16
2006, 74, 2, 1931, 21050.00, 334.87
2006, 75, 1, 1931, 20815.90, 366.66
2006, 75, 2, 1930, 20150.00, 343.39
2006, 76, 1, 1930, 19804.74, 402.86
2006, 76, 2, 1929, 17350.00, 377.29
2006, 77, 1, 1929, 16985.12, 347.53
2006, 77, 2, 1928, 15300.00, 325.47
2006, 78, 1, 1928, 14893.01, 361.49
2006, 78, 2, 1927, 14150.00, 338.54
2006, 79, 1, 1927, 13877.51, 393.56
2006, 79, 2, 1926, 12900.00, 368.57
2006, 80, 1, 1926, 12498.24, 400.82
2006, 80, 2, 1925, 11346.91, 374.33
2006, 81, 1, 1925, 10972.58, 371.30
2006, 81, 2, 1924, 9838.39, 346.76
2006, 82, 1, 1924, 9491.63, 337.12
2006, 82, 2, 1923, 8224.09, 314.84
2006, 83, 1, 1923, 7909.25, 323.14
2006, 83, 2, 1922, 7098.59, 301.78
2006, 84, 1, 1922, 6796.81, 328.32
2006, 84, 2, 1921, 6290.28, 306.62
2006, 85, 1, 1921, 5983.66, 281.10
2006, 85, 2, 1920, 5285.04, 256.70
2006, 86, 1, 1920, 5028.35, 265.92
2006, 86, 2, 1919, 4246.84, 242.83
2006, 87, 1, 1919, 4004.00, 248.65
2006, 87, 2, 1918, 3448.28, 227.06
2006, 88, 1, 1918, 3221.22, 207.29
2006, 88, 2, 1917, 2774.88, 189.29
2006, 89, 1, 1917, 2585.58, 172.74
2006, 89, 2, 1916, 2220.58, 157.75
2006, 90, 1, 1916, 2062.84, 174.76
2006, 90, 2, 1915, 1797.71, 154.73
2006, 91, 1, 1915, 1642.98, 141.29
2006, 91, 2, 1914, 1380.32, 125.10
2006, 92, 1, 1914, 1255.22, 106.24
2006, 92, 2, 1913, 1062.13, 94.06
2006, 93, 1, 1913, 968.07, 87.11
2006, 93, 2, 1912, 801.70, 77.13
2006, 94, 1, 1912, 724.57, 74.90
2006, 94, 2, 1911, 573.62, 66.31
2006, 95, 1, 1911, 507.31, 63.58
2006, 95, 2, 1910, 404.87, 53.60
2006, 96, 1, 1910, 351.27, 38.58
2006, 96, 2, 1909, 251.76, 32.52
2006, 97, 1, 1909, 219.24, 23.37
2006, 97, 2, 1908, 148.36, 19.70
2006, 98, 1, 1908, 128.67, 16.30
2006, 98, 2, 1907, 95.25, 13.74
2006, 99, 1, 1907, 81.51, 11.95
2006, 99, 2, 1906, 72.39, 10.08
2006, 100, 1, 1906, 62.31, 10.13
2006, 100, 2, 1905, 45.04, 8.05
2006, 101, 1, 1905, 36.99, 6.43
2006, 101, 2, 1904, 22.63, 4.37
2006, 102, 1, 1904, 18.26, 3.45
2006, 102, 2, 1903, 13.13, 2.81
2006, 103, 1, 1903, 10.32, 2.18
2006, 103, 2, 1902, 8.04, 1.90
2006, 104, 1, 1902, 6.14, 1.45
2006, 104, 2, 1901, 3.76, 1.06
2006, 105, 1, 1901, 2.70, 0.80
2006, 105, 2, 1900, 1.49, 0.64
2006, 106, 1, 1900, 0.84, 0.48
2006, 106, 2, 1899, 0.32, 0.32
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 37448.00, 51.59
2007, 0, 2, 2006, 22250.00, 16.06
2007, 1, 1, 2006, 22443.55, 3.17
2007, 1, 2, 2005, 21350.00, 2.84
2007, 2, 1, 2005, 21574.44, 1.72
2007, 2, 2, 2004, 20200.00, 1.28
2007, 3, 1, 2004, 20799.64, 0.56
2007, 3, 2, 2003, 22450.00, 0.44
2007, 4, 1, 2003, 23200.32, 1.09
2007, 4, 2, 2002, 24600.00, 0.91
2007, 5, 1, 2002, 25325.08, 1.08
2007, 5, 2, 2001, 27850.00, 0.92
2007, 6, 1, 2001, 28300.59, 2.09
2007, 6, 2, 2000, 30450.00, 1.92
2007, 7, 1, 2000, 30700.15, 2.21
2007, 7, 2, 1999, 30550.00, 1.79
2007, 8, 1, 1999, 30724.64, 1.07
2007, 8, 2, 1998, 32400.00, 0.93
2007, 9, 1, 1998, 32525.32, 1.57
2007, 9, 2, 1997, 36200.00, 1.43
2007, 10, 1, 1997, 36675.33, 2.09
2007, 10, 2, 1996, 39950.00, 1.92
2007, 11, 1, 1996, 40650.07, 2.07
2007, 11, 2, 1995, 42350.00, 1.94
2007, 12, 1, 1995, 42675.08, 2.09
2007, 12, 2, 1994, 42900.00, 1.91
2007, 13, 1, 1994, 42849.85, 1.61
2007, 13, 2, 1993, 42700.00, 1.40
2007, 14, 1, 1993, 42526.42, 4.24
2007, 14, 2, 1992, 42700.00, 3.77
2007, 15, 1, 1992, 42825.50, 4.77
2007, 15, 2, 1991, 43950.00, 4.25
2007, 16, 1, 1991, 44224.45, 3.14
2007, 16, 2, 1990, 45350.00, 2.87
2007, 17, 1, 1990, 45475.12, 3.11
2007, 17, 2, 1989, 46350.00, 2.90
2007, 18, 1, 1989, 47025.58, 4.06
2007, 18, 2, 1988, 45950.00, 3.95
2007, 19, 1, 1988, 45827.59, 9.13
2007, 19, 2, 1987, 42600.00, 7.90
2007, 20, 1, 1987, 42373.47, 4.85
2007, 20, 2, 1986, 42750.00, 4.16
2007, 21, 1, 1986, 42553.51, 11.19
2007, 21, 2, 1985, 44450.00, 9.85
2007, 22, 1, 1985, 44375.21, 10.27
2007, 22, 2, 1984, 45200.00, 8.76
2007, 23, 1, 1984, 45174.07, 6.91
2007, 23, 2, 1983, 45400.00, 6.11
2007, 24, 1, 1983, 45527.59, 11.29
2007, 24, 2, 1982, 45650.00, 9.75
2007, 25, 1, 1982, 46125.60, 10.94
2007, 25, 2, 1981, 46000.00, 9.09
2007, 26, 1, 1981, 46278.43, 15.96
2007, 26, 2, 1980, 45600.00, 13.09
2007, 27, 1, 1980, 45872.90, 8.88
2007, 27, 2, 1979, 44950.00, 7.14
2007, 28, 1, 1979, 45054.14, 15.42
2007, 28, 2, 1978, 44050.00, 12.63
2007, 29, 1, 1978, 44101.39, 15.40
2007, 29, 2, 1977, 44650.00, 12.65
2007, 30, 1, 1977, 44752.41, 17.46
2007, 30, 2, 1976, 45100.00, 14.60
2007, 31, 1, 1976, 45054.85, 24.30
2007, 31, 2, 1975, 45950.00, 20.78
2007, 32, 1, 1975, 45847.67, 16.12
2007, 32, 2, 1974, 48050.00, 13.93
2007, 33, 1, 1974, 48177.03, 18.00
2007, 33, 2, 1973, 49500.00, 15.06
2007, 34, 1, 1973, 49532.24, 29.54
2007, 34, 2, 1972, 49150.00, 24.55
2007, 35, 1, 1972, 49126.64, 27.83
2007, 35, 2, 1971, 48200.00, 24.26
2007, 36, 1, 1971, 48073.04, 20.33
2007, 36, 2, 1970, 48150.00, 17.73
2007, 37, 1, 1970, 47803.24, 24.21
2007, 37, 2, 1969, 48150.00, 21.87
2007, 38, 1, 1969, 48078.99, 29.85
2007, 38, 2, 1968, 49850.00, 26.24
2007, 39, 1, 1968, 49851.22, 28.68
2007, 39, 2, 1967, 51350.00, 26.41
2007, 40, 1, 1967, 51152.18, 30.77
2007, 40, 2, 1966, 52950.00, 28.33
2007, 41, 1, 1966, 52703.51, 35.35
2007, 41, 2, 1965, 56700.00, 33.76
2007, 42, 1, 1965, 56778.04, 39.84
2007, 42, 2, 1964, 60850.00, 37.29
2007, 43, 1, 1964, 60925.23, 37.75
2007, 43, 2, 1963, 64350.00, 35.37
2007, 44, 1, 1963, 64109.66, 54.70
2007, 44, 2, 1962, 63900.00, 48.47
2007, 45, 1, 1962, 63628.20, 54.88
2007, 45, 2, 1961, 63550.00, 49.30
2007, 46, 1, 1961, 63334.03, 67.35
2007, 46, 2, 1960, 66150.00, 60.86
2007, 47, 1, 1960, 65886.19, 83.24
2007, 47, 2, 1959, 65600.00, 73.02
2007, 48, 1, 1959, 65102.86, 78.73
2007, 48, 2, 1958, 64100.00, 72.52
2007, 49, 1, 1958, 63786.21, 94.94
2007, 49, 2, 1957, 62500.00, 81.35
2007, 50, 1, 1957, 62260.73, 102.81
2007, 50, 2, 1956, 59800.00, 91.52
2007, 51, 1, 1956, 59558.29, 108.10
2007, 51, 2, 1955, 57200.00, 94.23
2007, 52, 1, 1955, 57107.81, 109.85
2007, 52, 2, 1954, 54400.00, 93.49
2007, 53, 1, 1954, 54264.70, 122.90
2007, 53, 2, 1953, 50900.00, 104.48
2007, 54, 1, 1953, 50750.94, 106.37
2007, 54, 2, 1952, 47900.00, 92.97
2007, 55, 1, 1952, 47644.95, 132.86
2007, 55, 2, 1951, 46600.00, 116.55
2007, 56, 1, 1951, 46307.98, 132.51
2007, 56, 2, 1950, 47000.00, 109.89
2007, 57, 1, 1950, 46814.75, 139.39
2007, 57, 2, 1949, 45250.00, 117.04
2007, 58, 1, 1949, 44993.59, 154.23
2007, 58, 2, 1948, 41250.00, 128.24
2007, 59, 1, 1948, 41080.55, 139.35
2007, 59, 2, 1947, 38350.00, 126.09
2007, 60, 1, 1947, 38182.74, 141.57
2007, 60, 2, 1946, 32300.00, 128.88
2007, 61, 1, 1946, 32134.23, 147.34
2007, 61, 2, 1945, 27400.00, 134.13
2007, 62, 1, 1945, 27146.12, 126.37
2007, 62, 2, 1944, 26400.00, 115.04
2007, 63, 1, 1944, 26298.76, 162.55
2007, 63, 2, 1943, 25050.00, 147.97
2007, 64, 1, 1943, 25001.52, 151.01
2007, 64, 2, 1942, 23050.00, 137.47
2007, 65, 1, 1942, 23041.64, 170.74
2007, 65, 2, 1941, 23300.00, 156.81
2007, 66, 1, 1941, 23123.61, 154.03
2007, 66, 2, 1940, 24300.00, 141.46
2007, 67, 1, 1940, 24264.18, 219.82
2007, 67, 2, 1939, 24900.00, 201.88
2007, 68, 1, 1939, 24866.02, 233.92
2007, 68, 2, 1938, 25600.00, 214.83
2007, 69, 1, 1938, 25662.42, 239.66
2007, 69, 2, 1937, 25750.00, 220.10
2007, 70, 1, 1937, 25608.79, 287.69
2007, 70, 2, 1936, 24350.00, 266.23
2007, 71, 1, 1936, 24087.81, 291.85
2007, 71, 2, 1935, 22550.00, 270.08
2007, 72, 1, 1935, 22369.73, 309.54
2007, 72, 2, 1934, 22700.00, 286.45
2007, 73, 1, 1934, 22392.01, 320.47
2007, 73, 2, 1933, 22850.00, 296.56
2007, 74, 1, 1933, 22625.22, 347.00
2007, 74, 2, 1932, 21450.00, 321.11
2007, 75, 1, 1932, 21255.75, 382.61
2007, 75, 2, 1931, 20550.00, 357.63
2007, 76, 1, 1931, 20252.76, 413.15
2007, 76, 2, 1930, 19400.00, 386.18
2007, 77, 1, 1930, 18984.34, 404.87
2007, 77, 2, 1929, 16650.00, 378.44
2007, 78, 1, 1929, 16230.19, 388.82
2007, 78, 2, 1928, 14450.00, 363.44
2007, 79, 1, 1928, 14180.29, 424.02
2007, 79, 2, 1927, 13550.00, 396.34
2007, 80, 1, 1927, 13285.00, 413.71
2007, 80, 2, 1926, 12064.22, 385.62
2007, 81, 1, 1926, 11678.60, 395.57
2007, 81, 2, 1925, 10601.28, 368.71
2007, 82, 1, 1925, 10232.57, 392.46
2007, 82, 2, 1924, 9154.51, 365.81
2007, 83, 1, 1924, 8788.70, 349.94
2007, 83, 2, 1923, 7586.10, 326.18
2007, 84, 1, 1923, 7259.92, 318.84
2007, 84, 2, 1922, 6468.49, 297.19
2007, 85, 1, 1922, 6171.30, 346.39
2007, 85, 2, 1921, 5702.56, 315.71
2007, 86, 1, 1921, 5386.85, 333.29
2007, 86, 2, 1920, 4762.43, 303.77
2007, 87, 1, 1920, 4458.66, 290.85
2007, 87, 2, 1919, 3755.36, 265.08
2007, 88, 1, 1919, 3490.27, 236.34
2007, 88, 2, 1918, 3013.93, 215.41
2007, 89, 1, 1918, 2798.52, 198.61
2007, 89, 2, 1917, 2412.84, 181.02
2007, 90, 1, 1917, 2231.82, 179.73
2007, 90, 2, 1916, 1888.08, 158.83
2007, 91, 1, 1916, 1729.25, 144.64
2007, 91, 2, 1915, 1501.68, 127.82
2007, 92, 1, 1915, 1373.87, 128.69
2007, 92, 2, 1914, 1148.99, 113.72
2007, 93, 1, 1914, 1035.27, 105.82
2007, 93, 2, 1913, 880.95, 93.51
2007, 94, 1, 1913, 787.44, 79.76
2007, 94, 2, 1912, 649.68, 70.49
2007, 95, 1, 1912, 579.19, 70.72
2007, 95, 2, 1911, 443.73, 59.50
2007, 96, 1, 1911, 384.23, 58.21
2007, 96, 2, 1910, 312.69, 48.97
2007, 97, 1, 1910, 263.72, 38.62
2007, 97, 2, 1909, 195.87, 32.50
2007, 98, 1, 1909, 163.38, 22.30
2007, 98, 2, 1908, 112.36, 18.77
2007, 99, 1, 1908, 93.60, 13.06
2007, 99, 2, 1907, 69.56, 10.98
2007, 100, 1, 1907, 58.57, 9.48
2007, 100, 2, 1906, 52.19, 9.19
2007, 101, 1, 1906, 42.99, 7.31
2007, 101, 2, 1905, 30.56, 5.69
2007, 102, 1, 1905, 24.87, 4.45
2007, 102, 2, 1904, 14.81, 2.96
2007, 103, 1, 1904, 11.85, 2.29
2007, 103, 2, 1903, 8.13, 1.82
2007, 104, 1, 1903, 6.31, 1.38
2007, 104, 2, 1902, 4.69, 1.18
2007, 105, 1, 1902, 3.51, 0.88
2007, 105, 2, 1901, 1.90, 0.62
2007, 106, 1, 1901, 1.28, 0.46
2007, 106, 2, 1900, 0.36, 0.36
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 41928.00, 62.01
2008, 0, 2, 2007, 22850.00, 18.10
2008, 1, 1, 2007, 23092.76, 3.62
2008, 1, 2, 2006, 22650.00, 3.39
2008, 2, 1, 2006, 22724.45, 2.29
2008, 2, 2, 2005, 21800.00, 1.71
2008, 3, 1, 2005, 22425.58, 2.87
2008, 3, 2, 2004, 21400.00, 2.14
2008, 4, 1, 2004, 22049.21, 0.56
2008, 4, 2, 2003, 23950.00, 0.44
2008, 5, 1, 2003, 24451.12, 2.69
2008, 5, 2, 2002, 26050.00, 2.31
2008, 6, 1, 2002, 26124.92, 2.16
2008, 6, 2, 2001, 28750.00, 1.84
2008, 7, 1, 2001, 28725.65, 3.13
2008, 7, 2, 2000, 30950.00, 2.88
2008, 8, 1, 2000, 30824.39, 1.66
2008, 8, 2, 1999, 30900.00, 1.35
2008, 9, 1, 1999, 30750.40, 2.14
2008, 9, 2, 1998, 32650.00, 1.86
2008, 10, 1, 1998, 32899.58, 1.02
2008, 10, 2, 1997, 37150.00, 0.98
2008, 11, 1, 1997, 37575.29, 1.56
2008, 11, 2, 1996, 41350.00, 1.44
2008, 12, 1, 1996, 41525.31, 2.06
2008, 12, 2, 1995, 43000.00, 1.94
2008, 13, 1, 1995, 42800.07, 2.09
2008, 13, 2, 1994, 42800.00, 1.92
2008, 14, 1, 1994, 42600.65, 3.21
2008, 14, 2, 1993, 42350.00, 2.80
2008, 15, 1, 1993, 42424.64, 2.08
2008, 15, 2, 1992, 42950.00, 1.92
2008, 16, 1, 1992, 43125.10, 2.12
2008, 16, 2, 1991, 44500.00, 1.89
2008, 17, 1, 1991, 44552.19, 6.27
2008, 17, 2, 1990, 45600.00, 5.75
2008, 18, 1, 1990, 46224.46, 4.67
2008, 18, 2, 1989, 47700.00, 4.35
2008, 19, 1, 1989, 47376.37, 7.09
2008, 19, 2, 1988, 45700.00, 6.93
2008, 20, 1, 1988, 45400.44, 7.80
2008, 20, 2, 1987, 42150.00, 6.22
2008, 21, 1, 1987, 41925.93, 8.07
2008, 21, 2, 1986, 42350.00, 6.95
2008, 22, 1, 1986, 42324.98, 6.91
2008, 22, 2, 1985, 44300.00, 6.10
2008, 23, 1, 1985, 44301.00, 8.10
2008, 23, 2, 1984, 45150.00, 6.92
2008, 24, 1, 1984, 45076.31, 9.55
2008, 24, 2, 1983, 45650.00, 8.47
2008, 25, 1, 1983, 45903.88, 16.24
2008, 25, 2, 1982, 46600.00, 13.80
2008, 26, 1, 1982, 46724.38, 12.57
2008, 26, 2, 1981, 46550.00, 10.46
2008, 27, 1, 1981, 46577.19, 14.83
2008, 27, 2, 1980, 46150.00, 12.20
2008, 28, 1, 1980, 46024.44, 11.09
2008, 28, 2, 1979, 45150.00, 8.94
2008, 29, 1, 1979, 45104.05, 17.04
2008, 29, 2, 1978, 44150.00, 14.00
2008, 30, 1, 1978, 44177.53, 19.05
