2004, 23, 2, 1980, 11437.50, 5.73
2004, 24, 1, 1980, 11521.58, 5.89
2004, 24, 2, 1979, 11247.00, 5.11
2004, 25, 1, 1979, 11305.88, 3.88
2004, 25, 2, 1978, 10742.50, 3.12
2004, 26, 1, 1978, 10787.50, 1.61
2004, 26, 2, 1977, 10573.00, 1.39
2004, 27, 1, 1977, 10616.80, 7.99
2004, 27, 2, 1976, 10791.50, 7.01
2004, 28, 1, 1976, 10801.15, 4.31
2004, 28, 2, 1975, 10932.00, 3.69
2004, 29, 1, 1975, 10959.56, 5.31
2004, 29, 2, 1974, 11209.00, 4.69
2004, 30, 1, 1974, 11205.00, 5.19
2004, 30, 2, 1973, 11737.50, 4.81
2004, 31, 1, 1973, 11758.22, 4.75
2004, 31, 2, 1972, 12132.00, 4.25
2004, 32, 1, 1972, 12163.77, 6.79
2004, 32, 2, 1971, 12357.00, 6.21
2004, 33, 1, 1971, 12386.59, 6.39
2004, 33, 2, 1970, 12479.00, 5.61
2004, 34, 1, 1970, 12512.67, 7.45
2004, 34, 2, 1969, 12520.50, 6.55
2004, 35, 1, 1969, 12572.57, 5.69
2004, 35, 2, 1968, 12715.50, 5.31
2004, 36, 1, 1968, 12759.24, 6.80
2004, 36, 2, 1967, 12879.00, 6.20
2004, 37, 1, 1967, 12901.80, 7.30
2004, 37, 2, 1966, 12978.00, 6.70
2004, 38, 1, 1966, 13016.83, 9.87
2004, 38, 2, 1965, 13188.00, 9.13
2004, 39, 1, 1965, 13197.77, 14.67
2004, 39, 2, 1964, 13112.00, 13.33
2004, 40, 1, 1964, 13120.24, 7.81
2004, 40, 2, 1963, 12867.00, 7.19
2004, 41, 1, 1963, 12899.92, 12.03
2004, 41, 2, 1962, 12476.00, 10.97
2004, 42, 1, 1962, 12511.02, 12.01
2004, 42, 2, 1961, 12259.50, 10.99
2004, 43, 1, 1961, 12276.43, 11.86
2004, 43, 2, 1960, 12092.00, 11.14
2004, 44, 1, 1960, 12095.39, 18.92
2004, 44, 2, 1959, 11582.00, 17.08
2004, 45, 1, 1959, 11600.74, 17.56
2004, 45, 2, 1958, 11366.00, 16.44
2004, 46, 1, 1958, 11379.30, 16.54
2004, 46, 2, 1957, 11192.00, 15.46
2004, 47, 1, 1957, 11199.29, 14.53
2004, 47, 2, 1956, 10942.50, 13.47
2004, 48, 1, 1956, 10942.61, 24.19
2004, 48, 2, 1955, 10585.50, 22.81
2004, 49, 1, 1955, 10579.68, 19.16
2004, 49, 2, 1954, 10383.00, 17.84
2004, 50, 1, 1954, 10375.84, 21.52
2004, 50, 2, 1953, 10300.50, 20.48
2004, 51, 1, 1953, 10279.33, 19.65
2004, 51, 2, 1952, 9911.00, 18.35
2004, 52, 1, 1952, 9900.56, 28.97
2004, 52, 2, 1951, 9684.50, 27.03
2004, 53, 1, 1951, 9668.77, 24.57
2004, 53, 2, 1950, 9671.00, 23.43
2004, 54, 1, 1950, 9656.65, 28.24
2004, 54, 2, 1949, 9623.50, 26.76
2004, 55, 1, 1949, 9608.97, 28.70
2004, 55, 2, 1948, 9532.00, 27.30
2004, 56, 1, 1948, 9526.13, 41.56
2004, 56, 2, 1947, 9588.00, 40.44
2004, 57, 1, 1947, 9565.12, 41.17
2004, 57, 2, 1946, 9358.00, 37.83
2004, 58, 1, 1946, 9337.32, 47.96
2004, 58, 2, 1945, 8881.00, 44.04
2004, 59, 1, 1945, 8855.20, 43.94
2004, 59, 2, 1944, 8814.00, 43.06
2004, 60, 1, 1944, 8800.93, 56.93
2004, 60, 2, 1943, 8802.00, 55.07
2004, 61, 1, 1943, 8772.51, 42.58
2004, 61, 2, 1942, 8279.50, 38.42
2004, 62, 1, 1942, 8249.20, 53.32
2004, 62, 2, 1941, 7463.00, 47.68
2004, 63, 1, 1941, 7431.42, 53.02
2004, 63, 2, 1940, 7031.00, 47.98
2004, 64, 1, 1940, 6997.34, 63.66
2004, 64, 2, 1939, 6945.00, 59.34
2004, 65, 1, 1939, 6897.00, 57.34
2004, 65, 2, 1938, 6858.00, 55.66
2004, 66, 1, 1938, 6808.77, 62.71
2004, 66, 2, 1937, 6703.50, 59.29
2004, 67, 1, 1937, 6649.12, 66.03
2004, 67, 2, 1936, 6465.00, 63.97
2004, 68, 1, 1936, 6402.42, 65.81
2004, 68, 2, 1935, 6105.00, 61.19
2004, 69, 1, 1935, 6044.35, 71.90
2004, 69, 2, 1934, 5813.00, 70.10
2004, 70, 1, 1934, 5747.19, 76.97
2004, 70, 2, 1933, 5564.50, 72.03
2004, 71, 1, 1933, 5500.31, 89.15
2004, 71, 2, 1932, 5400.00, 86.85
2004, 72, 1, 1932, 5311.88, 98.11
2004, 72, 2, 1931, 5208.00, 95.89
2004, 73, 1, 1931, 5106.10, 86.09
2004, 73, 2, 1930, 4948.00, 82.91
2004, 74, 1, 1930, 4855.55, 113.52
2004, 74, 2, 1929, 4637.00, 108.48
2004, 75, 1, 1929, 4532.24, 122.47
2004, 75, 2, 1928, 4307.50, 121.53
2004, 76, 1, 1928, 4191.60, 96.74
2004, 76, 2, 1927, 4126.00, 95.26
2004, 77, 1, 1927, 4024.66, 118.59
2004, 77, 2, 1926, 3929.00, 120.41
2004, 78, 1, 1926, 3806.82, 132.06
2004, 78, 2, 1925, 3647.50, 125.94
2004, 79, 1, 1925, 3518.49, 122.92
2004, 79, 2, 1924, 3293.50, 123.08
2004, 80, 1, 1924, 3200.62, 109.36
2004, 80, 2, 1923, 2997.08, 108.64
2004, 81, 1, 1923, 2888.44, 133.24
2004, 81, 2, 1922, 2630.06, 127.76
2004, 82, 1, 1922, 2502.30, 122.38
2004, 82, 2, 1921, 2407.67, 118.62
2004, 83, 1, 1921, 2289.05, 124.41
2004, 83, 2, 1920, 2168.77, 120.59
2004, 84, 1, 1920, 2048.18, 112.73
2004, 84, 2, 1919, 1761.63, 109.27
2004, 85, 1, 1919, 1652.36, 90.36
2004, 85, 2, 1918, 1357.17, 85.64
2004, 86, 1, 1918, 1271.53, 88.82
2004, 86, 2, 1917, 1069.35, 84.18
2004, 87, 1, 1917, 985.17, 75.47
2004, 87, 2, 1916, 912.06, 71.53
2004, 88, 1, 1916, 840.53, 72.90
2004, 88, 2, 1915, 783.39, 69.10
2004, 89, 1, 1915, 714.29, 68.28
2004, 89, 2, 1914, 620.73, 64.72
2004, 90, 1, 1914, 556.02, 57.84
2004, 90, 2, 1913, 487.74, 53.16
2004, 91, 1, 1913, 434.58, 38.04
2004, 91, 2, 1912, 363.82, 34.96
2004, 92, 1, 1912, 328.86, 40.13
2004, 92, 2, 1911, 262.49, 36.87
2004, 93, 1, 1911, 225.62, 22.93
2004, 93, 2, 1910, 179.28, 21.07
2004, 94, 1, 1910, 158.21, 19.28
2004, 94, 2, 1909, 134.77, 17.72
2004, 95, 1, 1909, 117.05, 21.33
2004, 95, 2, 1908, 100.01, 18.67
2004, 96, 1, 1908, 81.34, 12.80
2004, 96, 2, 1907, 65.41, 11.20
2004, 97, 1, 1907, 54.20, 6.40
2004, 97, 2, 1906, 37.06, 5.60
2004, 98, 1, 1906, 31.46, 5.87
2004, 98, 2, 1905, 20.40, 5.13
2004, 99, 1, 1905, 15.27, 3.20
2004, 99, 2, 1904, 10.89, 2.80
2004, 100, 1, 1904, 8.09, 0.00
2004, 100, 2, 1903, 4.44, 0.00
2004, 101, 1, 1903, 4.44, 1.68
2004, 101, 2, 1902, 1.76, 1.32
2004, 102, 1, 1902, 0.44, 0.00
2004, 102, 2, 1901, 0.56, 0.00
2004, 103, 1, 1901, 0.56, 0.56
2004, 103, 2, 1900, 0.44, 0.44
2004, 104, 1, 1900, 0.00, 0.00
2004, 104, 2, 1899, 0.00, 0.00
2004, 105, 1, 1899, 0.00, 0.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 11341.00, 69.64
2005, 0, 2, 2004, 11427.00, 11.36
2005, 1, 1, 2004, 11464.12, 2.11
2005, 1, 2, 2003, 11119.00, 1.89
2005, 2, 1, 2003, 11166.83, 0.54
2005, 2, 2, 2002, 10923.50, 0.46
2005, 3, 1, 2002, 10965.56, 1.59
2005, 3, 2, 2001, 11060.00, 1.41
2005, 4, 1, 2001, 11093.56, 0.54
2005, 4, 2, 2000, 11429.00, 0.46
2005, 5, 1, 2000, 11461.28, 0.52
2005, 5, 2, 1999, 11903.50, 0.48
2005, 6, 1, 1999, 11928.04, 1.06
2005, 6, 2, 1998, 12105.50, 0.94
2005, 7, 1, 1998, 12142.04, 0.53
2005, 7, 2, 1997, 12307.50, 0.47
2005, 8, 1, 1997, 12327.03, 0.53
2005, 8, 2, 1996, 12406.50, 0.47
2005, 9, 1, 1996, 12428.08, 2.13
2005, 9, 2, 1995, 12455.00, 1.87
2005, 10, 1, 1995, 12474.81, 0.00
2005, 10, 2, 1994, 12479.50, 0.00
2005, 11, 1, 1994, 12507.52, 1.03
2005, 11, 2, 1993, 12529.50, 0.97
2005, 12, 1, 1993, 12549.04, 1.54
2005, 12, 2, 1992, 12849.50, 1.46
2005, 13, 1, 1992, 12854.54, 1.54
2005, 13, 2, 1991, 13207.50, 1.46
2005, 14, 1, 1991, 13193.29, 1.04
2005, 14, 2, 1990, 13298.00, 0.96
2005, 15, 1, 1990, 13297.56, 3.58
2005, 15, 2, 1989, 13389.00, 3.42
2005, 16, 1, 1989, 13384.29, 4.99
2005, 16, 2, 1988, 13559.50, 5.01
2005, 17, 1, 1988, 13564.06, 7.13
2005, 17, 2, 1987, 13782.50, 6.87
2005, 18, 1, 1987, 13819.13, 11.13
2005, 18, 2, 1986, 13972.50, 10.87
2005, 19, 1, 1986, 13730.37, 3.61
2005, 19, 2, 1985, 13481.00, 3.39
2005, 20, 1, 1985, 13189.67, 13.23
2005, 20, 2, 1984, 12574.50, 11.77
2005, 21, 1, 1984, 12531.28, 5.34
2005, 21, 2, 1983, 12303.00, 4.66
2005, 22, 1, 1983, 12288.40, 7.47
2005, 22, 2, 1982, 11798.00, 6.53
2005, 23, 1, 1982, 11846.47, 8.47
2005, 23, 2, 1981, 11452.00, 7.53
2005, 24, 1, 1981, 11548.66, 8.85
2005, 24, 2, 1980, 11605.50, 8.15
2005, 25, 1, 1980, 11668.61, 5.38
2005, 25, 2, 1979, 11366.00, 4.62
2005, 26, 1, 1979, 11437.95, 5.52
2005, 26, 2, 1978, 10834.00, 4.48
2005, 27, 1, 1978, 10919.44, 5.36
2005, 27, 2, 1977, 10654.00, 4.64
2005, 28, 1, 1977, 10729.88, 6.89
2005, 28, 2, 1976, 10813.50, 6.11
2005, 29, 1, 1976, 10863.15, 5.90
2005, 29, 2, 1975, 10985.50, 5.10
2005, 30, 1, 1975, 11036.38, 7.86
2005, 30, 2, 1974, 11200.50, 7.14
2005, 31, 1, 1974, 11264.59, 10.33
2005, 31, 2, 1973, 11779.00, 9.67
2005, 32, 1, 1973, 11831.33, 6.84
2005, 32, 2, 1972, 12193.00, 6.16
2005, 33, 1, 1972, 12238.35, 9.36
2005, 33, 2, 1971, 12416.00, 8.64
2005, 34, 1, 1971, 12456.57, 4.77
2005, 34, 2, 1970, 12544.50, 4.23
2005, 35, 1, 1970, 12600.02, 6.76
2005, 35, 2, 1969, 12625.50, 6.24
2005, 36, 1, 1969, 12673.52, 9.79
2005, 36, 2, 1968, 12801.50, 9.21
2005, 37, 1, 1968, 12845.65, 13.02
2005, 37, 2, 1967, 12923.50, 11.98
2005, 38, 1, 1967, 12952.96, 10.90
2005, 38, 2, 1966, 13052.50, 10.10
2005, 39, 1, 1966, 13066.36, 9.31
2005, 39, 2, 1965, 13202.00, 8.69
2005, 40, 1, 1965, 13195.06, 9.81
2005, 40, 2, 1964, 13134.00, 9.19
2005, 41, 1, 1964, 13147.33, 9.85
2005, 41, 2, 1963, 12928.00, 9.15
2005, 42, 1, 1963, 12957.41, 11.46
2005, 42, 2, 1962, 12545.00, 10.54
2005, 43, 1, 1962, 12557.97, 12.48
2005, 43, 2, 1961, 12292.50, 11.52
2005, 44, 1, 1961, 12313.94, 15.40
2005, 44, 2, 1960, 12091.00, 14.60
2005, 45, 1, 1960, 12110.28, 16.65
2005, 45, 2, 1959, 11619.00, 15.35
2005, 46, 1, 1959, 11625.09, 18.52
2005, 46, 2, 1958, 11392.50, 17.48
2005, 47, 1, 1958, 11408.83, 22.14
2005, 47, 2, 1957, 11207.50, 20.86
2005, 48, 1, 1957, 11209.86, 17.58
2005, 48, 2, 1956, 10932.00, 16.42
2005, 49, 1, 1956, 10940.04, 20.51
2005, 49, 2, 1955, 10577.50, 19.49
2005, 50, 1, 1955, 10583.39, 24.77
2005, 50, 2, 1954, 10365.00, 23.23
2005, 51, 1, 1954, 10361.84, 20.92
2005, 51, 2, 1953, 10259.00, 20.08
2005, 52, 1, 1953, 10248.83, 25.24
2005, 52, 2, 1952, 9879.50, 23.76
2005, 53, 1, 1952, 9860.52, 26.79
2005, 53, 2, 1951, 9655.50, 25.21
2005, 54, 1, 1951, 9646.91, 27.52
2005, 54, 2, 1950, 9637.50, 26.48
2005, 55, 1, 1950, 9618.57, 27.12
2005, 55, 2, 1949, 9592.50, 25.88
2005, 56, 1, 1949, 9582.17, 35.22
2005, 56, 2, 1948, 9506.00, 33.78
2005, 57, 1, 1948, 9492.05, 39.88
2005, 57, 2, 1947, 9541.50, 39.12
2005, 58, 1, 1947, 9520.62, 36.85
2005, 58, 2, 1946, 9306.50, 34.15
2005, 59, 1, 1946, 9277.89, 38.42
2005, 59, 2, 1945, 8829.50, 35.58
2005, 60, 1, 1945, 8809.28, 47.64
2005, 60, 2, 1944, 8774.00, 47.36
2005, 61, 1, 1944, 8749.62, 48.60
2005, 61, 2, 1943, 8755.50, 47.40
2005, 62, 1, 1943, 8724.86, 58.12
2005, 62, 2, 1942, 8204.00, 52.88
2005, 63, 1, 1942, 8159.32, 51.01
2005, 63, 2, 1941, 7394.50, 45.99
2005, 64, 1, 1941, 7362.24, 67.98
2005, 64, 2, 1940, 6948.00, 62.02
2005, 65, 1, 1940, 6891.61, 47.74
2005, 65, 2, 1939, 6851.00, 45.26
2005, 66, 1, 1939, 6810.69, 61.65
2005, 66, 2, 1938, 6752.50, 60.35
2005, 67, 1, 1938, 6701.03, 60.41
2005, 67, 2, 1937, 6588.00, 57.59
2005, 68, 1, 1937, 6532.56, 62.22
2005, 68, 2, 1936, 6338.00, 60.78
2005, 69, 1, 1936, 6275.79, 75.87
2005, 69, 2, 1935, 5973.00, 71.13
2005, 70, 1, 1935, 5908.34, 67.82
2005, 70, 2, 1934, 5674.50, 67.18
2005, 71, 1, 1934, 5616.67, 89.53
2005, 71, 2, 1933, 5419.00, 84.47
2005, 72, 1, 1933, 5330.63, 83.73
2005, 72, 2, 1932, 5212.50, 82.27
2005, 73, 1, 1932, 5132.44, 90.15
2005, 73, 2, 1931, 5014.00, 88.85
2005, 74, 1, 1931, 4917.81, 101.46
2005, 74, 2, 1930, 4732.50, 98.54
2005, 75, 1, 1930, 4628.71, 108.95
2005, 75, 2, 1929, 4413.50, 106.05
2005, 76, 1, 1929, 4305.96, 95.97
2005, 76, 2, 1928, 4100.50, 96.03
2005, 77, 1, 1928, 4008.20, 121.43
2005, 77, 2, 1927, 3900.00, 120.57
2005, 78, 1, 1927, 3773.23, 123.53
2005, 78, 2, 1926, 3673.00, 126.47
2005, 79, 1, 1926, 3549.90, 118.78
2005, 79, 2, 1925, 3392.50, 114.22
2005, 80, 1, 1925, 3263.04, 126.07
2005, 80, 2, 1924, 3121.46, 126.93
2005, 81, 1, 1924, 2994.53, 112.40
2005, 81, 2, 1923, 2755.20, 112.60
2005, 82, 1, 1923, 2642.60, 122.53
2005, 82, 2, 1922, 2379.92, 118.47
2005, 83, 1, 1922, 2261.45, 121.37
2005, 83, 2, 1921, 2164.64, 118.63
2005, 84, 1, 1921, 2046.01, 100.13
2005, 84, 2, 1920, 1935.45, 97.87
2005, 85, 1, 1920, 1837.58, 119.14
2005, 85, 2, 1919, 1562.00, 113.86
2005, 86, 1, 1919, 1448.14, 93.06
2005, 86, 2, 1918, 1182.72, 88.94
2005, 87, 1, 1918, 1093.78, 70.05
2005, 87, 2, 1917, 909.70, 66.95
2005, 88, 1, 1917, 842.75, 69.54
2005, 88, 2, 1916, 767.63, 66.46
2005, 89, 1, 1916, 701.17, 68.01
2005, 89, 2, 1915, 646.01, 64.99
2005, 90, 1, 1915, 581.02, 55.02
2005, 90, 2, 1914, 498.17, 50.98
2005, 91, 1, 1914, 447.19, 49.83
2005, 91, 2, 1913, 396.54, 46.17
2005, 92, 1, 1913, 350.37, 44.12
2005, 92, 2, 1912, 288.73, 40.88
2005, 93, 1, 1912, 247.85, 36.85
2005, 93, 2, 1911, 202.69, 34.15
2005, 94, 1, 1911, 168.54, 23.36
2005, 94, 2, 1910, 138.93, 21.64
2005, 95, 1, 1910, 117.29, 15.41
2005, 95, 2, 1909, 95.72, 13.59
2005, 96, 1, 1909, 82.12, 13.81
2005, 96, 2, 1908, 68.54, 12.19
2005, 97, 1, 1908, 56.35, 9.03
2005, 97, 2, 1907, 47.80, 7.97
2005, 98, 1, 1907, 39.84, 4.78
2005, 98, 2, 1906, 25.60, 4.22
2005, 99, 1, 1906, 21.38, 1.59
2005, 99, 2, 1905, 12.07, 1.41
2005, 100, 1, 1905, 10.66, 3.35
2005, 100, 2, 1904, 8.09, 2.65
2005, 101, 1, 1904, 5.44, 1.12
2005, 101, 2, 1903, 2.76, 0.88
2005, 102, 1, 1903, 1.88, 0.56
2005, 102, 2, 1902, 0.44, 0.44
2005, 103, 1, 1902, 0.00, 0.00
2005, 103, 2, 1901, 0.00, 0.00
2005, 104, 1, 1901, 0.00, 0.00
2005, 104, 2, 1900, 0.00, 0.00
2005, 105, 1, 1900, 0.00, 0.00
2005, 105, 2, 1899, 0.00, 0.00
2005, 106, 1, 1899, 0.00, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 12010.00, 59.97
2006, 0, 2, 2005, 11565.50, 10.03
2006, 1, 1, 2005, 11627.25, 1.04
2006, 1, 2, 2004, 11510.50, 0.96
2006, 2, 1, 2004, 11554.68, 4.33
2006, 2, 2, 2003, 11216.00, 3.67
2006, 3, 1, 2003, 11252.48, 1.63
2006, 3, 2, 2002, 11006.50, 1.37
2006, 4, 1, 2002, 11054.10, 1.06
2006, 4, 2, 2001, 11128.00, 0.94
2006, 5, 1, 2001, 11159.57, 1.07
2006, 5, 2, 2000, 11493.50, 0.93
2006, 6, 1, 2000, 11525.28, 0.00
2006, 6, 2, 1999, 11952.00, 0.00
2006, 7, 1, 1999, 11985.02, 0.53
2006, 7, 2, 1998, 12179.00, 0.47
2006, 8, 1, 1998, 12211.78, 0.53
2006, 8, 2, 1997, 12346.50, 0.47
2006, 9, 1, 1997, 12371.08, 2.12
2006, 9, 2, 1996, 12448.00, 1.88
2006, 10, 1, 1996, 12475.32, 0.52
2006, 10, 2, 1995, 12496.50, 0.48
2006, 11, 1, 1995, 12529.05, 2.08
2006, 11, 2, 1994, 12534.50, 1.92
2006, 12, 1, 1994, 12566.54, 0.00
2006, 12, 2, 1993, 12568.00, 0.00
2006, 13, 1, 1993, 12602.54, 3.09
2006, 13, 2, 1992, 12859.50, 2.91
2006, 14, 1, 1992, 12860.08, 3.08
2006, 14, 2, 1991, 13179.50, 2.92
2006, 15, 1, 1991, 13186.33, 3.58
2006, 15, 2, 1990, 13294.50, 3.42
2006, 16, 1, 1990, 13290.57, 2.57
2006, 16, 2, 1989, 13378.00, 2.43
2006, 17, 1, 1989, 13387.79, 5.51
2006, 17, 2, 1988, 13566.50, 5.49
2006, 18, 1, 1988, 13597.31, 5.11
2006, 18, 2, 1987, 13851.50, 4.89
2006, 19, 1, 1987, 13619.88, 9.65
2006, 19, 2, 1986, 13495.50, 9.35
2006, 20, 1, 1986, 13189.09, 7.53
2006, 20, 2, 1985, 12888.50, 6.47
2006, 21, 1, 1985, 12835.21, 6.90
2006, 21, 2, 1984, 12494.50, 6.10
2006, 22, 1, 1984, 12497.34, 4.28
2006, 22, 2, 1983, 12271.00, 3.72
2006, 23, 1, 1983, 12314.91, 8.03
2006, 23, 2, 1982, 11893.00, 6.97
2006, 24, 1, 1982, 11978.23, 7.43
2006, 24, 2, 1981, 11644.00, 6.57
2006, 25, 1, 1981, 11724.88, 6.32
2006, 25, 2, 1980, 11734.50, 5.68
2006, 26, 1, 1980, 11855.61, 5.39
2006, 26, 2, 1979, 11509.00, 4.61
2006, 27, 1, 1979, 11635.82, 7.75
2006, 27, 2, 1978, 11004.00, 6.25
2006, 28, 1, 1978, 11086.56, 5.37
2006, 28, 2, 1977, 10803.50, 4.63
2006, 29, 1, 1977, 10891.39, 6.92
2006, 29, 2, 1976, 10913.00, 6.08
2006, 30, 1, 1976, 10987.65, 6.39
2006, 30, 2, 1975, 11084.50, 5.61
2006, 31, 1, 1975, 11161.81, 4.73
2006, 31, 2, 1974, 11325.50, 4.27
2006, 32, 1, 1974, 11421.22, 6.22
2006, 32, 2, 1973, 11886.50, 5.78
2006, 33, 1, 1973, 11928.81, 7.91
2006, 33, 2, 1972, 12280.50, 7.09
2006, 34, 1, 1972, 12330.84, 6.26
2006, 34, 2, 1971, 12501.00, 5.74
2006, 35, 1, 1971, 12546.50, 5.74
2006, 35, 2, 1970, 12653.00, 5.26
2006, 36, 1, 1970, 12684.36, 11.48
2006, 36, 2, 1969, 12718.00, 10.52
2006, 37, 1, 1969, 12755.64, 9.30
2006, 37, 2, 1968, 12886.00, 8.70
2006, 38, 1, 1968, 12915.36, 9.92
2006, 38, 2, 1967, 12983.50, 9.08
2006, 39, 1, 1967, 13006.50, 14.58
2006, 39, 2, 1966, 13081.00, 13.42
2006, 40, 1, 1966, 13075.47, 13.35
2006, 40, 2, 1965, 13187.00, 12.65
2006, 41, 1, 1965, 13198.91, 13.47
2006, 41, 2, 1964, 13160.00, 12.53
2006, 42, 1, 1964, 13188.22, 11.96
2006, 42, 2, 1963, 12984.50, 11.04
2006, 43, 1, 1963, 13001.02, 13.58
2006, 43, 2, 1962, 12569.00, 12.42
2006, 44, 1, 1962, 12593.15, 17.21
2006, 44, 2, 1961, 12331.50, 15.79
2006, 45, 1, 1961, 12368.34, 20.48
2006, 45, 2, 1960, 12127.50, 19.52
2006, 46, 1, 1960, 12125.43, 20.88
2006, 46, 2, 1959, 11628.00, 19.12
2006, 47, 1, 1959, 11643.20, 17.03
2006, 47, 2, 1958, 11420.50, 15.97
2006, 48, 1, 1958, 11449.61, 21.69
2006, 48, 2, 1957, 11215.50, 20.31
2006, 49, 1, 1957, 11238.95, 19.71
2006, 49, 2, 1956, 10944.00, 18.29
2006, 50, 1, 1956, 10948.92, 22.13
2006, 50, 2, 1955, 10584.00, 20.87
2006, 51, 1, 1955, 10583.53, 27.43
2006, 51, 2, 1954, 10361.00, 25.57
2006, 52, 1, 1954, 10357.71, 21.50
2006, 52, 2, 1953, 10233.50, 20.50
2006, 53, 1, 1953, 10216.20, 27.90
2006, 53, 2, 1952, 9838.50, 26.10
2006, 54, 1, 1952, 9836.77, 35.15
2006, 54, 2, 1951, 9636.00, 32.85
2006, 55, 1, 1951, 9608.36, 25.07
2006, 55, 2, 1950, 9599.00, 23.93
2006, 56, 1, 1950, 9594.46, 32.85
