1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 29185.00, 95.00
1997, 0, 2, 1996, 29482.00, 8.00
1997, 1, 1, 1996, 29523.00, 4.00
1997, 1, 2, 1995, 30860.00, 4.00
1997, 2, 1, 1995, 30886.50, 5.00
1997, 2, 2, 1994, 31971.00, 5.00
1997, 3, 1, 1994, 31984.50, 5.00
1997, 3, 2, 1993, 31881.00, 2.00
1997, 4, 1, 1993, 31895.50, 2.00
1997, 4, 2, 1992, 32642.00, 1.00
1997, 5, 1, 1992, 32664.00, 2.00
1997, 5, 2, 1991, 32308.00, 2.00
1997, 6, 1, 1991, 32314.50, 3.00
1997, 6, 2, 1990, 32290.00, 4.00
1997, 7, 1, 1990, 32316.50, 3.00
1997, 7, 2, 1989, 31347.00, 2.00
1997, 8, 1, 1989, 31376.00, 3.00
1997, 8, 2, 1988, 31406.00, 1.00
1997, 9, 1, 1988, 31438.00, 1.00
1997, 9, 2, 1987, 29699.00, 3.00
1997, 10, 1, 1987, 29721.00, 0.00
1997, 10, 2, 1986, 30173.00, 2.00
1997, 11, 1, 1986, 30193.50, 2.00
1997, 11, 2, 1985, 31268.00, 1.00
1997, 12, 1, 1985, 31304.50, 3.00
1997, 12, 2, 1984, 32459.00, 2.00
1997, 13, 1, 1984, 32486.50, 3.00
1997, 13, 2, 1983, 33259.00, 4.00
1997, 14, 1, 1983, 33266.00, 3.00
1997, 14, 2, 1982, 32763.00, 5.00
1997, 15, 1, 1982, 32785.00, 5.00
1997, 15, 2, 1981, 31793.00, 4.00
1997, 16, 1, 1981, 31811.50, 7.00
1997, 16, 2, 1980, 31471.00, 2.00
1997, 17, 1, 1980, 31495.00, 3.00
1997, 17, 2, 1979, 31840.00, 4.00
1997, 18, 1, 1979, 31856.50, 3.00
1997, 18, 2, 1978, 31778.00, 2.00
1997, 19, 1, 1978, 31771.50, 6.00
1997, 19, 2, 1977, 32379.00, 6.00
1997, 20, 1, 1977, 32391.00, 3.00
1997, 20, 2, 1976, 32666.00, 0.00
1997, 21, 1, 1976, 32666.00, 8.00
1997, 21, 2, 1975, 31851.00, 8.00
1997, 22, 1, 1975, 31877.50, 5.00
1997, 22, 2, 1974, 30659.00, 3.00
1997, 23, 1, 1974, 30683.50, 5.00
1997, 23, 2, 1973, 27659.00, 3.00
1997, 24, 1, 1973, 27689.00, 2.00
1997, 24, 2, 1972, 28708.00, 6.00
1997, 25, 1, 1972, 28713.50, 2.00
1997, 25, 2, 1971, 30306.00, 9.00
1997, 26, 1, 1971, 30320.50, 3.00
1997, 26, 2, 1970, 31292.00, 3.00
1997, 27, 1, 1970, 31306.50, 6.00
1997, 27, 2, 1969, 31981.00, 2.00
1997, 28, 1, 1969, 31998.50, 7.00
1997, 28, 2, 1968, 34652.00, 6.00
1997, 29, 1, 1968, 34662.50, 11.00
1997, 29, 2, 1967, 35828.00, 10.00
1997, 30, 1, 1967, 35818.00, 9.00
1997, 30, 2, 1966, 36306.00, 13.00
1997, 31, 1, 1966, 36320.50, 9.00
1997, 31, 2, 1965, 36405.00, 15.00
1997, 32, 1, 1965, 36405.50, 8.00
1997, 32, 2, 1964, 37104.00, 12.00
1997, 33, 1, 1964, 37101.00, 11.00
1997, 33, 2, 1963, 37691.00, 7.00
1997, 34, 1, 1963, 37699.50, 10.00
1997, 34, 2, 1962, 37231.00, 10.00
1997, 35, 1, 1962, 37232.75, 13.50
1997, 35, 2, 1961, 37348.00, 12.00
1997, 36, 1, 1961, 37351.50, 10.00
1997, 36, 2, 1960, 37328.00, 11.00
1997, 37, 1, 1960, 37337.00, 15.00
1997, 37, 2, 1959, 37352.00, 15.00
1997, 38, 1, 1959, 37360.00, 20.00
1997, 38, 2, 1958, 36412.00, 18.00
1997, 39, 1, 1958, 36407.00, 19.00
1997, 39, 2, 1957, 38080.00, 14.00
1997, 40, 1, 1957, 38072.00, 26.00
1997, 40, 2, 1956, 39334.00, 24.00
1997, 41, 1, 1956, 39337.50, 29.00
1997, 41, 2, 1955, 39190.00, 27.00
1997, 42, 1, 1955, 39191.75, 17.50
1997, 42, 2, 1954, 39895.00, 16.00
1997, 43, 1, 1954, 39895.50, 27.00
1997, 43, 2, 1953, 39275.00, 38.00
1997, 44, 1, 1953, 39241.00, 38.00
1997, 44, 2, 1952, 40736.00, 49.00
1997, 45, 1, 1952, 40701.25, 34.50
1997, 45, 2, 1951, 39500.00, 53.00
1997, 46, 1, 1951, 39475.00, 48.00
1997, 46, 2, 1950, 41172.00, 38.00
1997, 47, 1, 1950, 41150.50, 40.00
1997, 47, 2, 1949, 42457.00, 39.00
1997, 48, 1, 1949, 42426.00, 50.00
1997, 48, 2, 1948, 43701.00, 53.00
1997, 49, 1, 1948, 43662.00, 60.00
1997, 49, 2, 1947, 43631.00, 46.00
1997, 50, 1, 1947, 43591.00, 59.00
1997, 50, 2, 1946, 42938.00, 57.00
1997, 51, 1, 1946, 42898.00, 54.00
1997, 51, 2, 1945, 38287.00, 62.00
1997, 52, 1, 1945, 38232.00, 53.00
1997, 52, 2, 1944, 31196.00, 47.00
1997, 53, 1, 1944, 31150.00, 48.00
1997, 53, 2, 1943, 29685.00, 50.00
1997, 54, 1, 1943, 29644.00, 51.00
1997, 54, 2, 1942, 24055.00, 36.00
1997, 55, 1, 1942, 24024.75, 43.50
1997, 55, 2, 1941, 34978.00, 57.00
1997, 56, 1, 1941, 34926.00, 77.00
1997, 56, 2, 1940, 25227.00, 40.00
1997, 57, 1, 1940, 25198.50, 50.00
1997, 57, 2, 1939, 29686.00, 72.00
1997, 58, 1, 1939, 29631.50, 69.00
1997, 58, 2, 1938, 28485.00, 63.00
1997, 59, 1, 1938, 28432.00, 59.00
1997, 59, 2, 1937, 27052.00, 52.00
1997, 60, 1, 1937, 27012.50, 76.00
1997, 60, 2, 1936, 25855.00, 79.00
1997, 61, 1, 1936, 25780.50, 76.00
1997, 61, 2, 1935, 26008.00, 71.00
1997, 62, 1, 1935, 25939.50, 98.00
1997, 62, 2, 1934, 25097.00, 80.00
1997, 63, 1, 1934, 25024.00, 95.00
1997, 63, 2, 1933, 23690.00, 90.00
1997, 64, 1, 1933, 23610.50, 92.00
1997, 64, 2, 1932, 25279.00, 101.00
1997, 65, 1, 1932, 25187.00, 113.00
1997, 65, 2, 1931, 25626.00, 115.00
1997, 66, 1, 1931, 25526.00, 137.00
1997, 66, 2, 1930, 26920.00, 144.00
1997, 67, 1, 1930, 26790.50, 142.00
1997, 67, 2, 1929, 26807.00, 148.50
1997, 68, 1, 1929, 26665.25, 158.00
1997, 68, 2, 1928, 26186.00, 178.00
1997, 69, 1, 1928, 26015.50, 192.00
1997, 69, 2, 1927, 24921.00, 161.00
1997, 70, 1, 1927, 24773.50, 186.00
1997, 70, 2, 1926, 24929.00, 205.00
1997, 71, 1, 1926, 24736.00, 240.00
1997, 71, 2, 1925, 24909.00, 210.00
1997, 72, 1, 1925, 24714.50, 233.00
1997, 72, 2, 1924, 23928.00, 243.00
1997, 73, 1, 1924, 23692.75, 309.50
1997, 73, 2, 1923, 24139.00, 274.00
1997, 74, 1, 1923, 23874.50, 296.00
1997, 74, 2, 1922, 22536.00, 298.00
1997, 75, 1, 1922, 22241.50, 317.00
1997, 75, 2, 1921, 22268.00, 350.00
1997, 76, 1, 1921, 21925.00, 372.00
1997, 76, 2, 1920, 21775.00, 412.00
1997, 77, 1, 1920, 21366.00, 417.00
1997, 77, 2, 1919, 15472.00, 334.00
1997, 78, 1, 1919, 15143.00, 310.00
1997, 78, 2, 1918, 17653.00, 368.00
1997, 79, 1, 1918, 17294.50, 409.00
1997, 79, 2, 1917, 16543.00, 438.00
1997, 80, 1, 1917, 16119.00, 418.00
1997, 80, 2, 1916, 15104.00, 423.00
1997, 81, 1, 1916, 14681.00, 467.50
1997, 81, 2, 1915, 14457.00, 480.00
1997, 82, 1, 1915, 13977.00, 470.00
1997, 82, 2, 1914, 13972.00, 527.00
1997, 83, 1, 1914, 13445.00, 532.00
1997, 83, 2, 1913, 12722.00, 557.00
1997, 84, 1, 1913, 12165.00, 591.00
1997, 84, 2, 1912, 11853.00, 569.00
1997, 85, 1, 1912, 11284.00, 566.00
1997, 85, 2, 1911, 10413.00, 535.00
1997, 86, 1, 1911, 9878.00, 593.00
1997, 86, 2, 1910, 8999.00, 563.00
1997, 87, 1, 1910, 8436.00, 539.00
1997, 87, 2, 1909, 7807.00, 593.00
1997, 88, 1, 1909, 7214.00, 525.00
1997, 88, 2, 1908, 6250.00, 497.00
1997, 89, 1, 1908, 5753.00, 464.00
1997, 89, 2, 1907, 5068.00, 445.00
1997, 90, 1, 1907, 4623.00, 432.50
1997, 90, 2, 1906, 3931.00, 399.00
1997, 91, 1, 1906, 3532.00, 366.50
1997, 91, 2, 1905, 2957.00, 339.00
1997, 92, 1, 1905, 2618.00, 304.00
1997, 92, 2, 1904, 2317.00, 284.00
1997, 93, 1, 1904, 2033.00, 252.00
1997, 93, 2, 1903, 1609.00, 219.00
1997, 94, 1, 1903, 1390.00, 189.00
1997, 94, 2, 1902, 1172.00, 175.00
1997, 95, 1, 1902, 997.00, 155.00
1997, 95, 2, 1901, 874.00, 143.00
1997, 96, 1, 1901, 731.00, 114.00
1997, 96, 2, 1900, 504.00, 74.00
1997, 97, 1, 1900, 430.00, 63.00
1997, 97, 2, 1899, 341.00, 65.00
1997, 98, 1, 1899, 276.00, 34.00
1997, 98, 2, 1898, 219.00, 37.00
1997, 99, 1, 1898, 182.00, 29.00
1997, 99, 2, 1897, 154.00, 37.00
1997, 100, 1, 1897, 117.00, 32.00
1997, 100, 2, 1896, 73.00, 19.00
1997, 101, 1, 1896, 54.00, 14.00
1997, 101, 2, 1895, 55.00, 13.00
1997, 102, 1, 1895, 42.00, 8.00
1997, 102, 2, 1894, 29.00, 7.00
1997, 103, 1, 1894, 22.00, 5.00
1997, 103, 2, 1893, 14.00, 4.00
1997, 104, 1, 1893, 10.00, 2.00
1997, 104, 2, 1892, 5.00, 2.00
1997, 105, 1, 1892, 3.00, 1.00
1997, 105, 2, 1891, 2.00, 0.00
1997, 106, 1, 1891, 2.00, 0.00
1997, 106, 2, 1890, 1.00, 0.00
1997, 107, 1, 1890, 1.00, 0.00
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 1.00, 0.00
1997, 110, 1, 1887, 1.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 27975.00, 89.50
1998, 0, 2, 1997, 29059.00, 16.00
1998, 1, 1, 1997, 29092.50, 5.00
1998, 1, 2, 1996, 29568.00, 2.00
1998, 2, 1, 1996, 29592.50, 2.00
1998, 2, 2, 1995, 30912.00, 1.00
1998, 3, 1, 1995, 30910.00, 3.00
1998, 3, 2, 1994, 31998.00, 1.00
1998, 4, 1, 1994, 32017.00, 3.00
1998, 4, 2, 1993, 31910.00, 1.00
1998, 5, 1, 1993, 31921.00, 0.00
1998, 5, 2, 1992, 32685.00, 1.00
1998, 6, 1, 1992, 32688.00, 2.00
1998, 6, 2, 1991, 32320.00, 2.00
1998, 7, 1, 1991, 32344.00, 2.00
1998, 7, 2, 1990, 32344.00, 2.00
1998, 8, 1, 1990, 32361.00, 1.00
1998, 8, 2, 1989, 31404.00, 3.00
1998, 9, 1, 1989, 31424.00, 1.00
1998, 9, 2, 1988, 31470.00, 1.00
1998, 10, 1, 1988, 31496.50, 4.00
1998, 10, 2, 1987, 29746.00, 1.00
1998, 11, 1, 1987, 29767.00, 1.00
1998, 11, 2, 1986, 30214.00, 2.00
1998, 12, 1, 1986, 30232.25, 0.50
1998, 12, 2, 1985, 31339.00, 2.00
1998, 13, 1, 1985, 31357.50, 5.00
1998, 13, 2, 1984, 32513.00, 3.00
1998, 14, 1, 1984, 32532.50, 3.00
1998, 14, 2, 1983, 33274.00, 1.00
1998, 15, 1, 1983, 33289.00, 5.00
1998, 15, 2, 1982, 32807.00, 0.00
1998, 16, 1, 1982, 32837.00, 4.00
1998, 16, 2, 1981, 31827.00, 2.00
1998, 17, 1, 1981, 31847.00, 3.00
1998, 17, 2, 1980, 31518.00, 2.00
1998, 18, 1, 1980, 31532.50, 6.00
1998, 18, 2, 1979, 31874.00, 4.00
1998, 19, 1, 1979, 31864.00, 11.00
1998, 19, 2, 1978, 31761.00, 6.00
1998, 20, 1, 1978, 31760.00, 6.00
1998, 20, 2, 1977, 32406.00, 10.00
1998, 21, 1, 1977, 32404.00, 9.00
1998, 21, 2, 1976, 32658.00, 10.00
1998, 22, 1, 1976, 32681.00, 3.00
1998, 22, 2, 1975, 31907.00, 5.00
1998, 23, 1, 1975, 31910.00, 10.00
1998, 23, 2, 1974, 30706.00, 6.00
1998, 24, 1, 1974, 30716.50, 3.00
1998, 24, 2, 1973, 27720.00, 3.00
1998, 25, 1, 1973, 27730.50, 2.00
1998, 25, 2, 1972, 28723.00, 5.00
1998, 26, 1, 1972, 28714.00, 4.00
1998, 26, 2, 1971, 30341.00, 4.00
1998, 27, 1, 1971, 30338.00, 3.00
1998, 27, 2, 1970, 31318.00, 6.00
1998, 28, 1, 1970, 31324.00, 6.00
1998, 28, 2, 1969, 32011.00, 8.00
1998, 29, 1, 1969, 32021.00, 7.00
1998, 29, 2, 1968, 34668.00, 6.00
1998, 30, 1, 1968, 34688.50, 7.00
1998, 30, 2, 1967, 35809.00, 7.00
1998, 31, 1, 1967, 35808.00, 8.00
1998, 31, 2, 1966, 36339.00, 15.00
1998, 32, 1, 1966, 36335.00, 13.00
1998, 32, 2, 1965, 36413.00, 7.00
1998, 33, 1, 1965, 36433.25, 14.50
1998, 33, 2, 1964, 37099.00, 9.00
1998, 34, 1, 1964, 37094.50, 11.00
1998, 34, 2, 1963, 37705.00, 11.00
1998, 35, 1, 1963, 37705.50, 11.00
1998, 35, 2, 1962, 37231.00, 7.50
1998, 36, 1, 1962, 37243.25, 11.00
1998, 36, 2, 1961, 37357.00, 14.00
1998, 37, 1, 1961, 37361.00, 14.00
1998, 37, 2, 1960, 37342.00, 8.00
1998, 38, 1, 1960, 37345.00, 19.00
1998, 38, 2, 1959, 37363.00, 16.00
1998, 39, 1, 1959, 37366.50, 20.00
1998, 39, 2, 1958, 36401.00, 20.00
1998, 40, 1, 1958, 36406.50, 21.00
1998, 40, 2, 1957, 38052.00, 22.00
1998, 41, 1, 1957, 38059.00, 16.00
1998, 41, 2, 1956, 39336.00, 32.00
1998, 42, 1, 1956, 39311.25, 31.50
1998, 42, 2, 1955, 39203.00, 20.50
1998, 43, 1, 1955, 39200.75, 23.00
1998, 43, 2, 1954, 39885.00, 20.00
1998, 44, 1, 1954, 39880.50, 24.00
1998, 44, 2, 1953, 39207.00, 32.00
1998, 45, 1, 1953, 39192.00, 32.00
1998, 45, 2, 1952, 40681.00, 39.50
1998, 46, 1, 1952, 40664.75, 48.00
1998, 46, 2, 1951, 39455.00, 41.00
1998, 47, 1, 1951, 39426.50, 38.00
1998, 47, 2, 1950, 41127.00, 45.00
1998, 48, 1, 1950, 41098.00, 50.00
1998, 48, 2, 1949, 42384.00, 41.00
1998, 49, 1, 1949, 42360.00, 56.00
1998, 49, 2, 1948, 43616.00, 39.00
1998, 50, 1, 1948, 43590.00, 48.00
1998, 50, 2, 1947, 43538.00, 50.00
1998, 51, 1, 1947, 43501.50, 58.00
1998, 51, 2, 1946, 42861.00, 64.00
1998, 52, 1, 1946, 42804.00, 56.00
1998, 52, 2, 1945, 38186.00, 82.00
1998, 53, 1, 1945, 38115.50, 57.00
1998, 53, 2, 1944, 31103.00, 51.00
1998, 54, 1, 1944, 31056.00, 60.00
1998, 54, 2, 1943, 29602.00, 62.00
1998, 55, 1, 1943, 29543.75, 51.50
1998, 55, 2, 1942, 23987.00, 47.50
1998, 56, 1, 1942, 23946.75, 42.00
1998, 56, 2, 1941, 34854.00, 71.00
1998, 57, 1, 1941, 34791.75, 73.50
1998, 57, 2, 1940, 25160.00, 45.00
1998, 58, 1, 1940, 25123.00, 61.00
1998, 58, 2, 1939, 29580.00, 58.00
1998, 59, 1, 1939, 29526.00, 61.00
1998, 59, 2, 1938, 28383.00, 65.00
1998, 60, 1, 1938, 28332.00, 76.00
1998, 60, 2, 1937, 26949.00, 87.00
1998, 61, 1, 1937, 26870.50, 71.00
1998, 61, 2, 1936, 25709.00, 78.00
1998, 62, 1, 1936, 25639.00, 73.00
1998, 62, 2, 1935, 25844.00, 81.00
1998, 63, 1, 1935, 25774.50, 94.00
1998, 63, 2, 1934, 24936.00, 88.00
1998, 64, 1, 1934, 24856.50, 76.00
1998, 64, 2, 1933, 23529.00, 87.00
1998, 65, 1, 1933, 23450.50, 87.00
1998, 65, 2, 1932, 25083.00, 108.00
1998, 66, 1, 1932, 24982.00, 126.00
1998, 66, 2, 1931, 25404.00, 119.00
1998, 67, 1, 1931, 25290.50, 156.00
1998, 67, 2, 1930, 26663.00, 142.00
1998, 68, 1, 1930, 26532.00, 133.00
1998, 68, 2, 1929, 26514.00, 155.00
1998, 69, 1, 1929, 26366.50, 143.00
1998, 69, 2, 1928, 25831.00, 186.00
1998, 70, 1, 1928, 25656.50, 218.00
1998, 70, 2, 1927, 24601.00, 194.00
1998, 71, 1, 1927, 24416.00, 193.00
1998, 71, 2, 1926, 24508.00, 244.00
1998, 72, 1, 1926, 24274.75, 231.50
1998, 72, 2, 1925, 24497.00, 231.00
1998, 73, 1, 1925, 24275.00, 280.00
1998, 73, 2, 1924, 23391.00, 313.50
1998, 74, 1, 1924, 23081.50, 300.50
1998, 74, 2, 1923, 23588.00, 289.00
1998, 75, 1, 1923, 23303.00, 333.00
1998, 75, 2, 1922, 21928.00, 348.00
1998, 76, 1, 1922, 21590.25, 342.50
1998, 76, 2, 1921, 21560.00, 363.00
1998, 77, 1, 1921, 21201.00, 401.00
1998, 77, 2, 1920, 20952.00, 401.00
1998, 78, 1, 1920, 20553.50, 422.00
1998, 78, 2, 1919, 14838.00, 355.00
1998, 79, 1, 1919, 14490.50, 289.00
1998, 79, 2, 1918, 16895.00, 442.00
1998, 80, 1, 1918, 16463.00, 435.00
1998, 80, 2, 1917, 15715.00, 396.00
1998, 81, 1, 1917, 15319.00, 466.50
1998, 81, 2, 1916, 14213.50, 460.50
1998, 82, 1, 1916, 13753.00, 437.50
1998, 82, 2, 1915, 13507.00, 512.00
1998, 83, 1, 1915, 12995.00, 503.50
1998, 83, 2, 1914, 12913.00, 548.00
1998, 84, 1, 1914, 12365.00, 527.50
1998, 84, 2, 1913, 11574.00, 582.00
1998, 85, 1, 1913, 10992.00, 528.50
1998, 85, 2, 1912, 10718.00, 587.00
1998, 86, 1, 1912, 10131.00, 566.00
1998, 86, 2, 1911, 9285.00, 545.00
1998, 87, 1, 1911, 8740.00, 552.50
1998, 87, 2, 1910, 7897.00, 542.00
1998, 88, 1, 1910, 7355.00, 509.00
1998, 88, 2, 1909, 6689.00, 504.00
1998, 89, 1, 1909, 6185.00, 470.50
1998, 89, 2, 1908, 5289.00, 426.00
1998, 90, 1, 1908, 4863.00, 409.00
1998, 90, 2, 1907, 4190.50, 423.50
1998, 91, 1, 1907, 3767.00, 361.00
1998, 91, 2, 1906, 3165.50, 342.50
1998, 92, 1, 1906, 2823.00, 299.00
1998, 92, 2, 1905, 2314.00, 330.00
1998, 93, 1, 1905, 1984.00, 192.00
1998, 93, 2, 1904, 1781.00, 239.00
1998, 94, 1, 1904, 1542.00, 207.00
1998, 94, 2, 1903, 1201.00, 177.00
1998, 95, 1, 1903, 1024.00, 146.00
1998, 95, 2, 1902, 842.00, 137.00
1998, 96, 1, 1902, 705.00, 121.00
1998, 96, 2, 1901, 617.00, 118.00
1998, 97, 1, 1901, 499.00, 71.00
1998, 97, 2, 1900, 367.00, 70.00
1998, 98, 1, 1900, 297.00, 44.00
1998, 98, 2, 1899, 242.00, 55.00
1998, 99, 1, 1899, 187.00, 43.00
1998, 99, 2, 1898, 153.00, 45.00
1998, 100, 1, 1898, 108.00, 20.00
1998, 100, 2, 1897, 85.00, 26.00
1998, 101, 1, 1897, 59.00, 15.00
1998, 101, 2, 1896, 40.00, 14.00
1998, 102, 1, 1896, 26.00, 3.00
1998, 102, 2, 1895, 34.00, 5.00
1998, 103, 1, 1895, 29.00, 10.00
1998, 103, 2, 1894, 17.00, 5.00
1998, 104, 1, 1894, 12.00, 3.00
1998, 104, 2, 1893, 8.00, 2.00
1998, 105, 1, 1893, 6.00, 4.00
1998, 105, 2, 1892, 2.00, 0.00
1998, 106, 1, 1892, 2.00, 0.00
1998, 106, 2, 1891, 2.00, 0.00
1998, 107, 1, 1891, 2.00, 1.00
1998, 107, 2, 1890, 1.00, 0.00
1998, 108, 1, 1890, 1.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 1.00, 0.00
1998, 111, 1, 1887, 1.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 28174.00, 88.00
1999, 0, 2, 1998, 27825.00, 7.50
1999, 1, 1, 1998, 27856.25, 7.00
1999, 1, 2, 1997, 29137.00, 3.00
1999, 2, 1, 1997, 29155.00, 1.00
1999, 2, 2, 1996, 29617.00, 3.00
1999, 3, 1, 1996, 29631.50, 1.00
1999, 3, 2, 1995, 30906.00, 2.00
1999, 4, 1, 1995, 30923.00, 2.00
1999, 4, 2, 1994, 32034.00, 5.00
1999, 5, 1, 1994, 32044.00, 3.00
1999, 5, 2, 1993, 31933.00, 3.00
1999, 6, 1, 1993, 31943.00, 3.00
1999, 6, 2, 1992, 32690.00, 3.00
1999, 7, 1, 1992, 32712.50, 5.00
1999, 7, 2, 1991, 32368.00, 2.00
1999, 8, 1, 1991, 32378.50, 2.00
1999, 8, 2, 1990, 32379.00, 1.00
1999, 9, 1, 1990, 32396.00, 1.00
1999, 9, 2, 1989, 31446.00, 1.00
1999, 10, 1, 1989, 31470.00, 0.00
1999, 10, 2, 1988, 31520.00, 3.00
1999, 11, 1, 1988, 31542.00, 2.00
1999, 11, 2, 1987, 29788.00, 2.00
1999, 12, 1, 1987, 29808.50, 1.00
1999, 12, 2, 1986, 30252.00, 1.50
1999, 13, 1, 1986, 30261.75, 7.00
1999, 13, 2, 1985, 31373.00, 4.00
1999, 14, 1, 1985, 31383.00, 1.00
1999, 14, 2, 1984, 32552.00, 3.00
1999, 15, 1, 1984, 32575.50, 5.00
1999, 15, 2, 1983, 33300.00, 3.00
1999, 16, 1, 1983, 33322.50, 2.00
1999, 16, 2, 1982, 32863.00, 5.00
1999, 17, 1, 1982, 32879.00, 3.00
1999, 17, 2, 1981, 31866.00, 3.00
1999, 18, 1, 1981, 31876.00, 9.00
1999, 18, 2, 1980, 31543.00, 6.00
1999, 19, 1, 1980, 31517.50, 8.00
1999, 19, 2, 1979, 31847.00, 6.00
1999, 20, 1, 1979, 31807.50, 6.00
1999, 20, 2, 1978, 31759.00, 7.00
1999, 21, 1, 1978, 31746.00, 7.00
1999, 21, 2, 1977, 32403.00, 9.00
1999, 22, 1, 1977, 32406.50, 4.00
1999, 22, 2, 1976, 32711.00, 7.00
1999, 23, 1, 1976, 32686.00, 7.00
1999, 23, 2, 1975, 31908.00, 4.00
1999, 24, 1, 1975, 31894.00, 1.00
1999, 24, 2, 1974, 30730.00, 3.00
1999, 25, 1, 1974, 30727.00, 10.00
1999, 25, 2, 1973, 27742.00, 3.00
