1956, 101, 1, 1855, 0.00, 0.00
1956, 101, 2, 1854, 1.00, 0.00
1956, 102, 1, 1854, 1.00, 1.00
1956, 102, 2, 1853, 0.00, 0.00
1956, 103, 1, 1853, 0.00, 0.00
1956, 103, 2, 1852, 0.00, 0.00
1956, 104, 1, 1852, 0.00, 0.00
1956, 104, 2, 1851, 0.00, 0.00
1956, 105, 1, 1851, 0.00, 0.00
1956, 105, 2, 1850, 0.00, 0.00
1956, 106, 1, 1850, 0.00, 0.00
1956, 106, 2, 1849, 0.00, 0.00
1956, 107, 1, 1849, 0.00, 0.00
1956, 107, 2, 1848, 0.00, 0.00
1956, 108, 1, 1848, 0.00, 0.00
1956, 108, 2, 1847, 0.00, 0.00
1956, 109, 1, 1847, 0.00, 0.00
1956, 109, 2, 1846, 0.00, 0.00
1956, 110, 1, 1846, 0.00, 0.00
1956, 110, 2, 1845, 0.00, 0.00
1956, 111, 1, 1845, 0.00, 0.00
1956, 111, 2, 1844, 0.00, 0.00
1956, 112, 1, 1844, 0.00, 0.00
1956, 112, 2, 1843, 0.00, 0.00
1956, 113, 1, 1843, 0.00, 0.00
1956, 113, 2, 1842, 0.00, 0.00
1956, 114, 1, 1842, 0.00, 0.00
1956, 114, 2, 1841, 0.00, 0.00
1956, 115, 1, 1841, 0.00, 0.00
1956, 115, 2, 1840, 0.00, 0.00
1956, 116, 1, 1840, 0.00, 0.00
1956, 116, 2, 1839, 0.00, 0.00
1956, 117, 1, 1839, 0.00, 0.00
1956, 117, 2, 1838, 0.00, 0.00
1956, 118, 1, 1838, 0.00, 0.00
1956, 118, 2, 1837, 0.00, 0.00
1956, 119, 1, 1837, 0.00, 0.00
1956, 119, 2, 1836, 0.00, 0.00
1956, 120, 1, 1836, 0.00, 0.00
1956, 120, 2, 1835, 0.00, 0.00
1956, 121, 1, 1835, 0.00, 0.00
1956, 121, 2, 1834, 0.00, 0.00
1956, 122, 1, 1834, 0.00, 0.00
1956, 122, 2, 1833, 0.00, 0.00
1956, 123, 1, 1833, 0.00, 0.00
1956, 123, 2, 1832, 0.00, 0.00
1956, 124, 1, 1832, 0.00, 0.00
1956, 124, 2, 1831, 0.00, 0.00
1956, 125, 1, 1831, 0.00, 0.00
1956, 125, 2, 1830, 0.00, 0.00
1956, 126, 1, 1830, 0.00, 0.00
1956, 126, 2, 1829, 0.00, 0.00
1956, 127, 1, 1829, 0.00, 0.00
1956, 127, 2, 1828, 0.00, 0.00
1956, 128, 1, 1828, 0.00, 0.00
1956, 128, 2, 1827, 0.00, 0.00
1956, 129, 1, 1827, 0.00, 0.00
1956, 129, 2, 1826, 0.00, 0.00
1956, 130, 1, 1826, 0.00, 0.00
1956, 130, 2, 1825, 0.00, 0.00
1957, 0, 1, 1957, 44645.00, 1120.00
1957, 0, 2, 1956, 44502.00, 241.00
1957, 1, 1, 1956, 44256.00, 106.00
1957, 1, 2, 1955, 44449.00, 73.00
1957, 2, 1, 1955, 44314.00, 61.00
1957, 2, 2, 1954, 43996.00, 35.00
1957, 3, 1, 1954, 43960.50, 43.00
1957, 3, 2, 1953, 44630.00, 21.00
1957, 4, 1, 1953, 44584.00, 28.00
1957, 4, 2, 1952, 46477.00, 37.00
1957, 5, 1, 1952, 46456.50, 19.00
1957, 5, 2, 1951, 45425.00, 15.00
1957, 6, 1, 1951, 45401.50, 24.00
1957, 6, 2, 1950, 47937.00, 26.00
1957, 7, 1, 1950, 47909.00, 18.00
1957, 7, 2, 1949, 50158.00, 26.00
1957, 8, 1, 1949, 50082.00, 18.00
1957, 8, 2, 1948, 51691.00, 18.00
1957, 9, 1, 1948, 51630.50, 23.00
1957, 9, 2, 1947, 51860.00, 13.00
1957, 10, 1, 1947, 51809.50, 20.00
1957, 10, 2, 1946, 51131.00, 20.00
1957, 11, 1, 1946, 51085.00, 21.00
1957, 11, 2, 1945, 46454.00, 12.00
1957, 12, 1, 1945, 46425.00, 11.00
1957, 12, 2, 1944, 37501.00, 9.00
1957, 13, 1, 1944, 37477.00, 13.00
1957, 13, 2, 1943, 35843.00, 8.00
1957, 14, 1, 1943, 35812.00, 13.00
1957, 14, 2, 1942, 29183.00, 6.00
1957, 15, 1, 1942, 29160.50, 15.00
1957, 15, 2, 1941, 42093.00, 21.00
1957, 16, 1, 1941, 42029.50, 24.00
1957, 16, 2, 1940, 30155.00, 19.00
1957, 17, 1, 1940, 30056.50, 16.00
1957, 17, 2, 1939, 35166.00, 13.00
1957, 18, 1, 1939, 35086.00, 18.00
1957, 18, 2, 1938, 34689.00, 23.00
1957, 19, 1, 1938, 34599.00, 40.00
1957, 19, 2, 1937, 32502.00, 29.00
1957, 20, 1, 1937, 32399.50, 26.00
1957, 20, 2, 1936, 31331.00, 16.00
1957, 21, 1, 1936, 31209.50, 35.00
1957, 21, 2, 1935, 31798.00, 25.00
1957, 22, 1, 1935, 31661.00, 42.00
1957, 22, 2, 1934, 30044.00, 26.00
1957, 23, 1, 1934, 29920.00, 34.00
1957, 23, 2, 1933, 28902.00, 27.00
1957, 24, 1, 1933, 28761.50, 29.00
1957, 24, 2, 1932, 30506.00, 29.00
1957, 25, 1, 1932, 30383.50, 42.00
1957, 25, 2, 1931, 31730.00, 29.00
1957, 26, 1, 1931, 31617.00, 32.00
1957, 26, 2, 1930, 32699.00, 27.00
1957, 27, 1, 1930, 32602.50, 40.00
1957, 27, 2, 1929, 31996.00, 43.00
1957, 28, 1, 1929, 31889.50, 41.00
1957, 28, 2, 1928, 32170.00, 31.00
1957, 29, 1, 1928, 32088.50, 37.00
1957, 29, 2, 1927, 30944.00, 42.00
1957, 30, 1, 1927, 30852.00, 52.00
1957, 30, 2, 1926, 31007.00, 22.00
1957, 31, 1, 1926, 30945.00, 44.00
1957, 31, 2, 1925, 30557.00, 31.00
1957, 32, 1, 1925, 30478.00, 51.00
1957, 32, 2, 1924, 29051.00, 27.00
1957, 33, 1, 1924, 29002.00, 60.00
1957, 33, 2, 1923, 29048.00, 21.00
1957, 34, 1, 1923, 28995.50, 46.00
1957, 34, 2, 1922, 26964.00, 53.00
1957, 35, 1, 1922, 26878.50, 42.00
1957, 35, 2, 1921, 27266.00, 38.00
1957, 36, 1, 1921, 27198.50, 45.00
1957, 36, 2, 1920, 27622.00, 44.00
1957, 37, 1, 1920, 27563.50, 54.00
1957, 37, 2, 1919, 20819.00, 42.00
1957, 38, 1, 1919, 20759.50, 45.00
1957, 38, 2, 1918, 24340.00, 49.00
1957, 39, 1, 1918, 24277.50, 50.00
1957, 39, 2, 1917, 23909.00, 45.00
1957, 40, 1, 1917, 23845.50, 47.00
1957, 40, 2, 1916, 23193.00, 45.00
1957, 41, 1, 1916, 23136.00, 51.00
1957, 41, 2, 1915, 24408.00, 60.00
1957, 42, 1, 1915, 24333.50, 89.00
1957, 42, 2, 1914, 25753.00, 70.00
1957, 43, 1, 1914, 25669.50, 67.00
1957, 43, 2, 1913, 25864.00, 88.00
1957, 44, 1, 1913, 25759.50, 73.00
1957, 44, 2, 1912, 27130.00, 87.00
1957, 45, 1, 1912, 27043.50, 99.00
1957, 45, 2, 1911, 27246.00, 100.00
1957, 46, 1, 1911, 27141.00, 132.00
1957, 46, 2, 1910, 27108.00, 94.00
1957, 47, 1, 1910, 27013.50, 127.00
1957, 47, 2, 1909, 27256.00, 110.00
1957, 48, 1, 1909, 27140.50, 123.00
1957, 48, 2, 1908, 25977.00, 116.00
1957, 49, 1, 1908, 25864.50, 143.00
1957, 49, 2, 1907, 25660.00, 141.00
1957, 50, 1, 1907, 25512.00, 145.00
1957, 50, 2, 1906, 24533.00, 146.00
1957, 51, 1, 1906, 24390.50, 140.00
1957, 51, 2, 1905, 22704.00, 123.00
1957, 52, 1, 1905, 22580.00, 157.00
1957, 52, 2, 1904, 22760.00, 127.00
1957, 53, 1, 1904, 22634.00, 179.00
1957, 53, 2, 1903, 21266.00, 156.00
1957, 54, 1, 1903, 21106.00, 190.00
1957, 54, 2, 1902, 20543.00, 159.00
1957, 55, 1, 1902, 20389.00, 184.00
1957, 55, 2, 1901, 20181.00, 198.00
1957, 56, 1, 1901, 19993.50, 192.00
1957, 56, 2, 1900, 18792.00, 184.00
1957, 57, 1, 1900, 18610.50, 199.00
1957, 57, 2, 1899, 17938.00, 194.00
1957, 58, 1, 1899, 17746.50, 229.00
1957, 58, 2, 1898, 17311.00, 199.00
1957, 59, 1, 1898, 17119.00, 218.00
1957, 59, 2, 1897, 15476.00, 206.00
1957, 60, 1, 1897, 15272.00, 220.00
1957, 60, 2, 1896, 14609.00, 230.00
1957, 61, 1, 1896, 14381.00, 245.00
1957, 61, 2, 1895, 14685.00, 212.00
1957, 62, 1, 1895, 14474.50, 247.00
1957, 62, 2, 1894, 12957.00, 185.00
1957, 63, 1, 1894, 12776.50, 230.00
1957, 63, 2, 1893, 11802.00, 205.00
1957, 64, 1, 1893, 11596.50, 209.00
1957, 64, 2, 1892, 11474.00, 214.00
1957, 65, 1, 1892, 11267.50, 222.00
1957, 65, 2, 1891, 11421.00, 252.00
1957, 66, 1, 1891, 11174.50, 264.00
1957, 66, 2, 1890, 10032.00, 225.00
1957, 67, 1, 1890, 9809.00, 229.00
1957, 67, 2, 1889, 9480.00, 222.00
1957, 68, 1, 1889, 9256.50, 278.00
1957, 68, 2, 1888, 9378.00, 219.00
1957, 69, 1, 1888, 9162.00, 268.00
1957, 69, 2, 1887, 8797.00, 244.00
1957, 70, 1, 1887, 8553.00, 256.00
1957, 70, 2, 1886, 7804.00, 270.00
1957, 71, 1, 1886, 7537.00, 257.00
1957, 71, 2, 1885, 7078.00, 236.00
1957, 72, 1, 1885, 6843.00, 255.00
1957, 72, 2, 1884, 6614.00, 246.00
1957, 73, 1, 1884, 6372.00, 251.00
1957, 73, 2, 1883, 5941.00, 223.00
1957, 74, 1, 1883, 5721.50, 246.00
1957, 74, 2, 1882, 5362.00, 237.00
1957, 75, 1, 1882, 5131.00, 244.00
1957, 75, 2, 1881, 4444.00, 210.00
1957, 76, 1, 1881, 4237.50, 242.00
1957, 76, 2, 1880, 4232.00, 238.00
1957, 77, 1, 1880, 3993.00, 217.00
1957, 77, 2, 1879, 3767.00, 207.00
1957, 78, 1, 1879, 3558.50, 230.00
1957, 78, 2, 1878, 3156.00, 187.00
1957, 79, 1, 1878, 2969.50, 201.00
1957, 79, 2, 1877, 2979.00, 198.00
1957, 80, 1, 1877, 2780.00, 200.00
1957, 80, 2, 1876, 2384.00, 166.00
1957, 81, 1, 1876, 2218.00, 159.00
1957, 81, 2, 1875, 2038.00, 148.00
1957, 82, 1, 1875, 1890.00, 171.00
1957, 82, 2, 1874, 1792.00, 170.00
1957, 83, 1, 1874, 1622.00, 140.00
1957, 83, 2, 1873, 1344.00, 129.00
1957, 84, 1, 1873, 1215.00, 133.00
1957, 84, 2, 1872, 1122.00, 109.00
1957, 85, 1, 1872, 1013.00, 122.00
1957, 85, 2, 1871, 876.00, 87.00
1957, 86, 1, 1871, 789.00, 91.00
1957, 86, 2, 1870, 754.00, 81.00
1957, 87, 1, 1870, 673.00, 80.00
1957, 87, 2, 1869, 487.00, 57.00
1957, 88, 1, 1869, 430.00, 64.00
1957, 88, 2, 1868, 269.00, 37.00
1957, 89, 1, 1868, 232.00, 29.00
1957, 89, 2, 1867, 211.00, 27.00
1957, 90, 1, 1867, 184.00, 23.00
1957, 90, 2, 1866, 153.00, 24.00
1957, 91, 1, 1866, 129.00, 24.00
1957, 91, 2, 1865, 120.00, 23.00
1957, 92, 1, 1865, 97.00, 18.00
1957, 92, 2, 1864, 95.00, 17.00
1957, 93, 1, 1864, 78.00, 20.00
1957, 93, 2, 1863, 52.00, 12.00
1957, 94, 1, 1863, 40.00, 9.00
1957, 94, 2, 1862, 34.00, 7.00
1957, 95, 1, 1862, 27.00, 2.00
1957, 95, 2, 1861, 32.00, 11.00
1957, 96, 1, 1861, 21.00, 5.00
1957, 96, 2, 1860, 9.00, 2.00
1957, 97, 1, 1860, 7.00, 2.00
1957, 97, 2, 1859, 8.00, 1.00
1957, 98, 1, 1859, 7.00, 2.00
1957, 98, 2, 1858, 4.00, 1.00
1957, 99, 1, 1858, 3.00, 0.00
1957, 99, 2, 1857, 1.00, 1.00
1957, 100, 1, 1857, 0.00, 0.00
1957, 100, 2, 1856, 0.00, 0.00
1957, 101, 1, 1856, 0.00, 0.00
1957, 101, 2, 1855, 0.00, 0.00
1957, 102, 1, 1855, 0.00, 0.00
1957, 102, 2, 1854, 0.00, 0.00
1957, 103, 1, 1854, 0.00, 0.00
1957, 103, 2, 1853, 0.00, 0.00
1957, 104, 1, 1853, 0.00, 0.00
1957, 104, 2, 1852, 0.00, 0.00
1957, 105, 1, 1852, 0.00, 0.00
1957, 105, 2, 1851, 0.00, 0.00
1957, 106, 1, 1851, 0.00, 0.00
1957, 106, 2, 1850, 0.00, 0.00
1957, 107, 1, 1850, 0.00, 0.00
1957, 107, 2, 1849, 0.00, 0.00
1957, 108, 1, 1849, 0.00, 0.00
1957, 108, 2, 1848, 0.00, 0.00
1957, 109, 1, 1848, 0.00, 0.00
1957, 109, 2, 1847, 0.00, 0.00
1957, 110, 1, 1847, 0.00, 0.00
1957, 110, 2, 1846, 0.00, 0.00
1957, 111, 1, 1846, 0.00, 0.00
1957, 111, 2, 1845, 0.00, 0.00
1957, 112, 1, 1845, 0.00, 0.00
1957, 112, 2, 1844, 0.00, 0.00
1957, 113, 1, 1844, 0.00, 0.00
1957, 113, 2, 1843, 0.00, 0.00
1957, 114, 1, 1843, 0.00, 0.00
1957, 114, 2, 1842, 0.00, 0.00
1957, 115, 1, 1842, 0.00, 0.00
1957, 115, 2, 1841, 0.00, 0.00
1957, 116, 1, 1841, 0.00, 0.00
1957, 116, 2, 1840, 0.00, 0.00
1957, 117, 1, 1840, 0.00, 0.00
1957, 117, 2, 1839, 0.00, 0.00
1957, 118, 1, 1839, 0.00, 0.00
1957, 118, 2, 1838, 0.00, 0.00
1957, 119, 1, 1838, 0.00, 0.00
1957, 119, 2, 1837, 0.00, 0.00
1957, 120, 1, 1837, 0.00, 0.00
1957, 120, 2, 1836, 0.00, 0.00
1957, 121, 1, 1836, 0.00, 0.00
1957, 121, 2, 1835, 0.00, 0.00
1957, 122, 1, 1835, 0.00, 0.00
1957, 122, 2, 1834, 0.00, 0.00
1957, 123, 1, 1834, 0.00, 0.00
1957, 123, 2, 1833, 0.00, 0.00
1957, 124, 1, 1833, 0.00, 0.00
1957, 124, 2, 1832, 0.00, 0.00
1957, 125, 1, 1832, 0.00, 0.00
1957, 125, 2, 1831, 0.00, 0.00
1957, 126, 1, 1831, 0.00, 0.00
1957, 126, 2, 1830, 0.00, 0.00
1957, 127, 1, 1830, 0.00, 0.00
1957, 127, 2, 1829, 0.00, 0.00
1957, 128, 1, 1829, 0.00, 0.00
1957, 128, 2, 1828, 0.00, 0.00
1957, 129, 1, 1828, 0.00, 0.00
1957, 129, 2, 1827, 0.00, 0.00
1957, 130, 1, 1827, 0.00, 0.00
1957, 130, 2, 1826, 0.00, 0.00
1958, 0, 1, 1958, 41447.00, 884.00
1958, 0, 2, 1957, 43491.00, 235.00
1958, 1, 1, 1957, 43201.50, 57.00
1958, 1, 2, 1956, 44145.00, 73.00
1958, 2, 1, 1956, 44076.50, 41.00
1958, 2, 2, 1955, 44191.00, 38.00
1958, 3, 1, 1955, 44093.00, 14.00
1958, 3, 2, 1954, 43917.00, 24.00
1958, 4, 1, 1954, 43893.50, 24.00
1958, 4, 2, 1953, 44531.00, 21.00
1958, 5, 1, 1953, 44487.50, 19.00
1958, 5, 2, 1952, 46454.00, 14.00
1958, 6, 1, 1952, 46463.50, 12.00
1958, 6, 2, 1951, 45369.00, 25.00
1958, 7, 1, 1951, 45335.00, 13.00
1958, 7, 2, 1950, 47889.00, 10.00
1958, 8, 1, 1950, 47871.00, 21.00
1958, 8, 2, 1949, 50014.00, 23.00
1958, 9, 1, 1949, 49932.50, 16.00
1958, 9, 2, 1948, 51565.00, 10.00
1958, 10, 1, 1948, 51504.50, 16.00
1958, 10, 2, 1947, 51752.00, 5.00
1958, 11, 1, 1947, 51701.00, 15.00
1958, 11, 2, 1946, 51038.00, 12.00
1958, 12, 1, 1946, 50992.00, 9.00
1958, 12, 2, 1945, 46397.00, 17.00
1958, 13, 1, 1945, 46360.50, 13.00
1958, 13, 2, 1944, 37449.00, 5.00
1958, 14, 1, 1944, 37429.50, 6.00
1958, 14, 2, 1943, 35776.00, 8.00
1958, 15, 1, 1943, 35743.00, 13.00
1958, 15, 2, 1942, 29129.00, 12.00
1958, 16, 1, 1942, 29095.00, 11.00
1958, 16, 2, 1941, 41963.00, 24.00
1958, 17, 1, 1941, 41891.00, 18.00
1958, 17, 2, 1940, 29961.00, 7.00
1958, 18, 1, 1940, 29864.50, 12.00
1958, 18, 2, 1939, 35001.00, 31.00
1958, 19, 1, 1939, 34901.50, 16.00
1958, 19, 2, 1938, 34492.00, 24.00
1958, 20, 1, 1938, 34381.50, 18.00
1958, 20, 2, 1937, 32300.00, 27.00
1958, 21, 1, 1937, 32166.50, 23.00
1958, 21, 2, 1936, 31069.00, 17.00
1958, 22, 1, 1936, 30926.50, 21.00
1958, 22, 2, 1935, 31507.00, 22.00
1958, 23, 1, 1935, 31351.50, 21.00
1958, 23, 2, 1934, 29788.00, 28.00
1958, 24, 1, 1934, 29646.00, 26.00
1958, 24, 2, 1933, 28619.00, 26.00
1958, 25, 1, 1933, 28479.50, 28.00
1958, 25, 2, 1932, 30248.00, 27.00
1958, 26, 1, 1932, 30125.00, 23.00
1958, 26, 2, 1931, 31501.00, 33.00
1958, 27, 1, 1931, 31375.00, 29.00
1958, 27, 2, 1930, 32493.00, 25.00
1958, 28, 1, 1930, 32388.50, 29.00
1958, 28, 2, 1929, 31785.00, 43.00
1958, 29, 1, 1929, 31677.00, 24.00
1958, 29, 2, 1928, 32001.00, 24.00
1958, 30, 1, 1928, 31920.50, 45.00
1958, 30, 2, 1927, 30750.00, 31.00
1958, 31, 1, 1927, 30666.50, 44.00
1958, 31, 2, 1926, 30861.00, 37.00
1958, 32, 1, 1926, 30778.50, 41.00
1958, 32, 2, 1925, 30379.00, 46.00
1958, 33, 1, 1925, 30288.00, 42.00
1958, 33, 2, 1924, 28920.00, 41.00
1958, 34, 1, 1924, 28853.50, 44.00
1958, 34, 2, 1923, 28918.00, 40.00
1958, 35, 1, 1923, 28844.50, 40.00
1958, 35, 2, 1922, 26804.00, 27.00
1958, 36, 1, 1922, 26749.50, 52.00
1958, 36, 2, 1921, 27124.00, 47.00
1958, 37, 1, 1921, 27055.00, 51.00
1958, 37, 2, 1920, 27495.00, 65.00
1958, 38, 1, 1920, 27411.00, 58.00
1958, 38, 2, 1919, 20697.00, 42.00
1958, 39, 1, 1919, 20636.00, 43.00
1958, 39, 2, 1918, 24214.00, 64.00
1958, 40, 1, 1918, 24132.00, 48.00
1958, 40, 2, 1917, 23780.00, 33.00
1958, 41, 1, 1917, 23728.00, 54.00
1958, 41, 2, 1916, 23073.00, 45.00
1958, 42, 1, 1916, 23017.00, 49.00
1958, 42, 2, 1915, 24230.00, 76.00
1958, 43, 1, 1915, 24134.50, 70.00
1958, 43, 2, 1914, 25589.00, 64.00
1958, 44, 1, 1914, 25512.00, 77.00
1958, 44, 2, 1913, 25670.00, 101.00
1958, 45, 1, 1913, 25554.50, 99.00
1958, 45, 2, 1912, 26945.00, 93.00
1958, 46, 1, 1912, 26852.50, 101.00
1958, 46, 2, 1911, 27004.00, 105.00
1958, 47, 1, 1911, 26897.00, 98.00
1958, 47, 2, 1910, 26886.00, 103.00
1958, 48, 1, 1910, 26780.50, 120.00
1958, 48, 2, 1909, 27012.00, 109.00
1958, 49, 1, 1909, 26897.50, 125.00
1958, 49, 2, 1908, 25725.00, 125.00
1958, 50, 1, 1908, 25602.00, 147.00
1958, 50, 2, 1907, 25360.00, 139.00
1958, 51, 1, 1907, 25215.50, 149.00
1958, 51, 2, 1906, 24254.00, 145.00
1958, 52, 1, 1906, 24112.00, 152.00
1958, 52, 2, 1905, 22422.00, 152.00
1958, 53, 1, 1905, 22269.50, 160.00
1958, 53, 2, 1904, 22456.00, 173.00
1958, 54, 1, 1904, 22283.50, 165.00
1958, 54, 2, 1903, 20912.00, 157.00
1958, 55, 1, 1903, 20750.00, 155.00
1958, 55, 2, 1902, 20210.00, 181.00
1958, 56, 1, 1902, 20035.50, 187.00
1958, 56, 2, 1901, 19812.00, 210.00
1958, 57, 1, 1901, 19614.50, 187.00
1958, 57, 2, 1900, 18414.00, 176.00
1958, 58, 1, 1900, 18242.00, 203.00
1958, 58, 2, 1899, 17520.00, 195.00
1958, 59, 1, 1899, 17329.50, 214.00
1958, 59, 2, 1898, 16908.00, 224.00
1958, 60, 1, 1898, 16693.50, 219.00
1958, 60, 2, 1897, 15054.00, 237.00
1958, 61, 1, 1897, 14819.00, 197.00
1958, 61, 2, 1896, 14138.00, 221.00
1958, 62, 1, 1896, 13919.00, 241.00
1958, 62, 2, 1895, 14229.00, 250.00
1958, 63, 1, 1895, 13980.00, 257.00
1958, 63, 2, 1894, 12551.00, 206.00
1958, 64, 1, 1894, 12349.50, 242.00
1958, 64, 2, 1893, 11387.00, 192.00
1958, 65, 1, 1893, 11194.00, 200.00
1958, 65, 2, 1892, 11053.00, 231.00
1958, 66, 1, 1892, 10830.50, 226.00
1958, 66, 2, 1891, 10916.00, 229.00
1958, 67, 1, 1891, 10693.00, 245.00
1958, 67, 2, 1890, 9582.00, 233.00
1958, 68, 1, 1890, 9351.00, 229.00
1958, 68, 2, 1889, 8977.00, 235.00
1958, 69, 1, 1889, 8740.00, 213.00
1958, 69, 2, 1888, 8897.00, 265.00
1958, 70, 1, 1888, 8635.00, 243.00
1958, 70, 2, 1887, 8297.00, 287.00
1958, 71, 1, 1887, 8009.50, 246.00
1958, 71, 2, 1886, 7283.00, 265.00
1958, 72, 1, 1886, 7021.50, 245.00
1958, 72, 2, 1885, 6589.00, 243.00
1958, 73, 1, 1885, 6347.00, 233.00
1958, 73, 2, 1884, 6125.00, 225.00
1958, 74, 1, 1884, 5904.50, 234.00
1958, 74, 2, 1883, 5479.00, 271.00
1958, 75, 1, 1883, 5212.50, 230.00
1958, 75, 2, 1882, 4893.00, 236.00
1958, 76, 1, 1882, 4663.50, 218.00
1958, 76, 2, 1881, 3999.00, 203.00
1958, 77, 1, 1881, 3799.50, 207.00
1958, 77, 2, 1880, 3775.00, 203.00
1958, 78, 1, 1880, 3570.50, 200.00
1958, 78, 2, 1879, 3327.00, 193.00
1958, 79, 1, 1879, 3132.00, 195.00
1958, 79, 2, 1878, 2769.00, 181.00
1958, 80, 1, 1878, 2615.00, 183.00
1958, 80, 2, 1877, 2579.00, 185.00
1958, 81, 1, 1877, 2394.00, 164.00
1958, 81, 2, 1876, 2059.00, 167.00
1958, 82, 1, 1876, 1892.00, 144.00
1958, 82, 2, 1875, 1719.00, 144.00
1958, 83, 1, 1875, 1575.00, 136.00
1958, 83, 2, 1874, 1482.00, 170.00
1958, 84, 1, 1874, 1312.00, 95.00
1958, 84, 2, 1873, 1082.00, 108.00
1958, 85, 1, 1873, 974.00, 72.00
1958, 85, 2, 1872, 891.00, 86.00
1958, 86, 1, 1872, 805.00, 96.00
1958, 86, 2, 1871, 698.00, 79.00
1958, 87, 1, 1871, 619.00, 73.00
1958, 87, 2, 1870, 593.00, 71.00
1958, 88, 1, 1870, 522.00, 68.00
1958, 88, 2, 1869, 366.00, 43.00
1958, 89, 1, 1869, 323.00, 40.00
1958, 89, 2, 1868, 203.00, 31.00
1958, 90, 1, 1868, 172.00, 28.00
1958, 90, 2, 1867, 161.00, 28.00
1958, 91, 1, 1867, 133.00, 17.00
1958, 91, 2, 1866, 105.00, 26.00
1958, 92, 1, 1866, 79.00, 10.00
1958, 92, 2, 1865, 79.00, 15.00
1958, 93, 1, 1865, 64.00, 10.00
1958, 93, 2, 1864, 58.00, 7.00
1958, 94, 1, 1864, 51.00, 9.00
1958, 94, 2, 1863, 31.00, 4.00
1958, 95, 1, 1863, 27.00, 5.00
1958, 95, 2, 1862, 25.00, 4.00
1958, 96, 1, 1862, 21.00, 5.00
1958, 96, 2, 1861, 16.00, 4.00
1958, 97, 1, 1861, 12.00, 3.00
1958, 97, 2, 1860, 5.00, 1.00
1958, 98, 1, 1860, 4.00, 0.00
1958, 98, 2, 1859, 5.00, 0.00
1958, 99, 1, 1859, 5.00, 1.00
1958, 99, 2, 1858, 3.00, 0.00
1958, 100, 1, 1858, 3.00, 2.00
1958, 100, 2, 1857, 0.00, 0.00
1958, 101, 1, 1857, 0.00, 0.00
1958, 101, 2, 1856, 0.00, 0.00
1958, 102, 1, 1856, 0.00, 0.00
1958, 102, 2, 1855, 0.00, 0.00
1958, 103, 1, 1855, 0.00, 0.00
1958, 103, 2, 1854, 0.00, 0.00
1958, 104, 1, 1854, 0.00, 0.00
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 42653.00, 984.00
1959, 0, 2, 1958, 40541.00, 183.00
1959, 1, 1, 1958, 40353.00, 62.00
1959, 1, 2, 1957, 43090.00, 58.00
1959, 2, 1, 1957, 42973.50, 30.00
1959, 2, 2, 1956, 44040.00, 29.00
1959, 3, 1, 1956, 44061.00, 16.00
1959, 3, 2, 1955, 44019.00, 25.00
1959, 4, 1, 1955, 43946.00, 18.00
