1973, 62, 1, 1911, 141858.97, 1458.78
1973, 62, 2, 1910, 144796.35, 1486.03
1973, 63, 1, 1910, 143272.92, 1573.81
1973, 63, 2, 1909, 136432.34, 1573.96
1973, 64, 1, 1909, 135001.72, 1633.80
1973, 64, 2, 1908, 134615.44, 1642.58
1973, 65, 1, 1908, 133154.90, 1803.99
1973, 65, 2, 1907, 128516.89, 1813.98
1973, 66, 1, 1907, 126788.45, 1770.43
1973, 66, 2, 1906, 121595.46, 1780.23
1973, 67, 1, 1906, 119850.14, 1961.80
1973, 67, 2, 1905, 121687.80, 1972.66
1973, 68, 1, 1905, 119491.54, 1944.76
1973, 68, 2, 1904, 107898.41, 1955.54
1973, 69, 1, 1904, 105994.75, 2048.47
1973, 69, 2, 1903, 106784.87, 2059.81
1973, 70, 1, 1903, 104715.10, 2200.86
1973, 70, 2, 1902, 100043.06, 2229.93
1973, 71, 1, 1902, 97808.46, 2120.01
1973, 71, 2, 1901, 89354.36, 2148.02
1973, 72, 1, 1901, 87299.19, 2547.71
1973, 72, 2, 1900, 88412.24, 2581.36
1973, 73, 1, 1900, 85740.18, 2397.99
1973, 73, 2, 1899, 68025.16, 2429.67
1973, 74, 1, 1899, 65759.39, 2079.09
1973, 74, 2, 1898, 65601.04, 2106.55
1973, 75, 1, 1898, 63392.06, 2173.89
1973, 75, 2, 1897, 58706.39, 2224.75
1973, 76, 1, 1897, 56501.32, 2173.89
1973, 76, 2, 1896, 57787.81, 2224.75
1973, 77, 1, 1896, 55524.94, 2283.13
1973, 77, 2, 1895, 50614.28, 2336.54
1973, 78, 1, 1895, 48254.25, 2186.80
1973, 78, 2, 1894, 42243.86, 2237.96
1973, 79, 1, 1894, 40051.13, 2011.52
1973, 79, 2, 1893, 37314.59, 2058.58
1973, 80, 1, 1893, 35326.51, 2013.37
1973, 80, 2, 1892, 33677.12, 2054.71
1973, 81, 1, 1892, 31622.41, 1737.90
1973, 81, 2, 1891, 27688.19, 1773.58
1973, 82, 1, 1891, 25914.62, 1814.47
1973, 82, 2, 1890, 25223.16, 1851.73
1973, 83, 1, 1890, 23371.43, 1699.61
1973, 83, 2, 1889, 21906.99, 1734.51
1973, 84, 1, 1889, 20172.48, 1639.94
1973, 84, 2, 1888, 18639.05, 1673.61
1973, 85, 1, 1888, 16965.44, 1355.76
1973, 85, 2, 1887, 14039.33, 1352.95
1973, 86, 1, 1887, 12686.38, 1174.22
1973, 86, 2, 1886, 11240.29, 1171.79
1973, 87, 1, 1886, 10068.50, 965.02
1973, 87, 2, 1885, 9071.75, 963.02
1973, 88, 1, 1885, 8108.73, 883.05
1973, 88, 2, 1884, 7110.95, 881.22
1973, 89, 1, 1884, 6229.72, 692.97
1973, 89, 2, 1883, 5071.54, 691.53
1973, 90, 1, 1883, 4380.01, 532.57
1973, 90, 2, 1882, 3913.17, 515.35
1973, 91, 1, 1882, 3397.82, 429.94
1973, 91, 2, 1881, 2828.29, 416.03
1973, 92, 1, 1881, 2412.26, 316.58
1973, 92, 2, 1880, 2178.83, 306.34
1973, 93, 1, 1880, 1872.49, 259.90
1973, 93, 2, 1879, 1357.55, 251.50
1973, 94, 1, 1879, 1106.05, 172.08
1973, 94, 2, 1878, 933.58, 166.51
1973, 95, 1, 1878, 767.07, 133.33
1973, 95, 2, 1877, 681.95, 122.87
1973, 96, 1, 1877, 559.07, 86.80
1973, 96, 2, 1876, 424.89, 79.99
1973, 97, 1, 1876, 344.90, 67.45
1973, 97, 2, 1875, 287.16, 62.16
1973, 98, 1, 1875, 225.00, 33.46
1973, 98, 2, 1874, 155.35, 30.84
1973, 99, 1, 1874, 124.51, 21.44
1973, 99, 2, 1873, 85.63, 19.76
1973, 100, 1, 1873, 65.87, 14.31
1973, 100, 2, 1872, 56.65, 11.81
1973, 101, 1, 1872, 44.84, 4.40
1973, 101, 2, 1871, 29.78, 3.63
1973, 102, 1, 1871, 26.15, 2.20
1973, 102, 2, 1870, 19.66, 1.82
1973, 103, 1, 1870, 17.84, 2.20
1973, 103, 2, 1869, 9.22, 1.82
1973, 104, 1, 1869, 7.40, 0.55
1973, 104, 2, 1868, 6.13, 0.45
1973, 105, 1, 1868, 5.67, 0.18
1973, 105, 2, 1867, 6.43, 0.15
1973, 106, 1, 1867, 6.28, 0.24
1973, 106, 2, 1866, 7.51, 0.20
1973, 107, 1, 1866, 7.31, 0.26
1973, 107, 2, 1865, 1.46, 0.21
1973, 108, 1, 1865, 1.25, 0.24
1973, 108, 2, 1864, 2.39, 0.20
1973, 109, 1, 1864, 2.20, 0.18
1973, 109, 2, 1863, 3.19, 0.15
1973, 110, 1, 1863, 3.04, 0.02
1973, 110, 2, 1862, 1.02, 0.01
1973, 111, 1, 1862, 1.00, 0.00
1973, 111, 2, 1861, 3.02, 0.00
1973, 112, 1, 1861, 3.02, 0.00
1973, 112, 2, 1860, 1.01, 0.00
1973, 113, 1, 1860, 1.01, 0.00
1973, 113, 2, 1859, 5.57, 0.00
1973, 114, 1, 1859, 5.57, 0.00
1973, 114, 2, 1858, 8.53, 0.00
1973, 115, 1, 1858, 8.53, 0.00
1973, 115, 2, 1857, 5.04, 0.00
1973, 116, 1, 1857, 5.04, 0.00
1973, 116, 2, 1856, 2.01, 0.00
1973, 117, 1, 1856, 2.01, 0.00
1973, 117, 2, 1855, 8.06, 0.00
1973, 118, 1, 1855, 8.06, 0.00
1973, 118, 2, 1854, 3.02, 0.00
1973, 119, 1, 1854, 3.02, 0.00
1973, 119, 2, 1853, 3.02, 0.00
1973, 120, 1, 1853, 3.02, 0.00
1973, 120, 2, 1852, 5.04, 0.00
1973, 121, 1, 1852, 5.04, 0.00
1973, 121, 2, 1851, 3.02, 0.00
1973, 122, 1, 1851, 3.02, 0.00
1973, 122, 2, 1850, 2.01, 0.00
1973, 123, 1, 1850, 2.01, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 353727.00, 6518.74
1974, 0, 2, 1973, 339382.33, 1362.50
1974, 1, 1, 1973, 338220.35, 242.09
1974, 1, 2, 1972, 338028.52, 203.11
1974, 2, 1, 1972, 338160.82, 172.96
1974, 2, 2, 1971, 336904.47, 155.93
1974, 3, 1, 1971, 337020.84, 132.91
1974, 3, 2, 1970, 332848.46, 118.77
1974, 4, 1, 1970, 333139.84, 104.79
1974, 4, 2, 1969, 326503.76, 94.75
1974, 5, 1, 1969, 327101.15, 99.65
1974, 5, 2, 1968, 328309.47, 91.86
1974, 6, 1, 1968, 328547.07, 83.98
1974, 6, 2, 1967, 335022.68, 78.46
1974, 7, 1, 1967, 335267.03, 88.07
1974, 7, 2, 1966, 337315.76, 80.38
1974, 8, 1, 1966, 338387.11, 72.85
1974, 8, 2, 1965, 337153.18, 67.52
1974, 9, 1, 1965, 337445.45, 73.29
1974, 9, 2, 1964, 343977.35, 69.09
1974, 10, 1, 1964, 344033.61, 59.40
1974, 10, 2, 1963, 330988.60, 55.91
1974, 11, 1, 1963, 331274.72, 70.84
1974, 11, 2, 1962, 322999.87, 67.53
1974, 12, 1, 1962, 323003.79, 59.79
1974, 12, 2, 1961, 315868.76, 57.53
1974, 13, 1, 1961, 315803.03, 68.51
1974, 13, 2, 1960, 320190.40, 66.85
1974, 14, 1, 1960, 319204.09, 89.25
1974, 14, 2, 1959, 308613.85, 85.22
1974, 15, 1, 1959, 307828.47, 99.88
1974, 15, 2, 1958, 308742.81, 99.66
1974, 16, 1, 1958, 307978.80, 99.02
1974, 16, 2, 1957, 300295.71, 98.52
1974, 17, 1, 1957, 299493.58, 130.54
1974, 17, 2, 1956, 281626.05, 125.15
1974, 18, 1, 1956, 280712.33, 144.99
1974, 18, 2, 1955, 274699.58, 143.79
1974, 19, 1, 1955, 273766.58, 163.52
1974, 19, 2, 1954, 264019.74, 159.35
1974, 20, 1, 1954, 263394.49, 153.37
1974, 20, 2, 1953, 266846.54, 143.43
1974, 21, 1, 1953, 266172.90, 161.82
1974, 21, 2, 1952, 270247.46, 150.02
1974, 22, 1, 1952, 269258.37, 158.60
1974, 22, 2, 1951, 253113.74, 141.21
1974, 23, 1, 1951, 252642.64, 153.77
1974, 23, 2, 1950, 258096.25, 141.02
1974, 24, 1, 1950, 257250.80, 156.49
1974, 24, 2, 1949, 254641.65, 150.34
1974, 25, 1, 1949, 253651.82, 148.38
1974, 25, 2, 1948, 268852.33, 140.40
1974, 26, 1, 1948, 267681.42, 163.66
1974, 26, 2, 1947, 251486.35, 139.16
1974, 27, 1, 1947, 250981.83, 156.32
1974, 27, 2, 1946, 235079.67, 140.48
1974, 28, 1, 1946, 234388.90, 159.91
1974, 28, 2, 1945, 243942.88, 150.93
1974, 29, 1, 1945, 243673.19, 174.57
1974, 29, 2, 1944, 231292.80, 154.32
1974, 30, 1, 1944, 231438.22, 158.56
1974, 30, 2, 1943, 230638.69, 147.26
1974, 31, 1, 1943, 230717.67, 162.31
1974, 31, 2, 1942, 203110.38, 136.50
1974, 32, 1, 1942, 203436.78, 154.87
1974, 32, 2, 1941, 187063.59, 138.92
1974, 33, 1, 1941, 187461.68, 184.21
1974, 33, 2, 1940, 233958.37, 196.81
1974, 34, 1, 1940, 232918.40, 192.12
1974, 34, 2, 1939, 159501.19, 133.76
1974, 35, 1, 1939, 160470.94, 147.29
1974, 35, 2, 1938, 180902.62, 160.54
1974, 36, 1, 1938, 181008.80, 181.52
1974, 36, 2, 1937, 207430.49, 187.47
1974, 37, 1, 1937, 207541.70, 229.09
1974, 37, 2, 1936, 229652.93, 232.16
1974, 38, 1, 1936, 229566.75, 267.94
1974, 38, 2, 1935, 230044.05, 262.49
1974, 39, 1, 1935, 229943.75, 269.69
1974, 39, 2, 1934, 228149.85, 259.73
1974, 40, 1, 1934, 228223.30, 337.85
1974, 40, 2, 1933, 241004.12, 341.98
1974, 41, 1, 1933, 240864.08, 310.96
1974, 41, 2, 1932, 240045.40, 305.70
1974, 42, 1, 1932, 239928.30, 384.92
1974, 42, 2, 1931, 232408.53, 368.11
1974, 43, 1, 1931, 232440.93, 403.55
1974, 43, 2, 1930, 243361.74, 400.62
1974, 44, 1, 1930, 242749.20, 420.68
1974, 44, 2, 1929, 224568.44, 405.54
1974, 45, 1, 1929, 224544.51, 427.47
1974, 45, 2, 1928, 227483.05, 429.84
1974, 46, 1, 1928, 227127.29, 489.71
1974, 46, 2, 1927, 217459.28, 468.87
1974, 47, 1, 1927, 217228.93, 478.71
1974, 47, 2, 1926, 219887.04, 489.90
1974, 48, 1, 1926, 219525.29, 563.43
1974, 48, 2, 1925, 211709.00, 546.57
1974, 49, 1, 1925, 211246.08, 641.02
1974, 49, 2, 1924, 210300.56, 641.43
1974, 50, 1, 1924, 209920.90, 668.75
1974, 50, 2, 1923, 206614.30, 668.85
1974, 51, 1, 1923, 206185.15, 730.63
1974, 51, 2, 1922, 205266.56, 718.27
1974, 52, 1, 1922, 204549.36, 828.82
1974, 52, 2, 1921, 197588.50, 814.61
1974, 53, 1, 1921, 196908.89, 826.90
1974, 53, 2, 1920, 185129.94, 795.47
1974, 54, 1, 1920, 184130.39, 857.49
1974, 54, 2, 1919, 156323.46, 812.01
1974, 55, 1, 1919, 155873.63, 745.03
1974, 55, 2, 1918, 154098.79, 759.02
1974, 56, 1, 1918, 153327.33, 872.30
1974, 56, 2, 1917, 147779.53, 851.34
1974, 57, 1, 1917, 146971.07, 895.50
1974, 57, 2, 1916, 144342.15, 883.29
1974, 58, 1, 1916, 143658.46, 940.85
1974, 58, 2, 1915, 148249.55, 965.29
1974, 59, 1, 1915, 147390.89, 1113.88
1974, 59, 2, 1914, 147510.88, 1068.00
1974, 60, 1, 1914, 146592.80, 1166.67
1974, 60, 2, 1913, 145585.02, 1172.64
1974, 61, 1, 1913, 144516.05, 1217.10
1974, 61, 2, 1912, 145091.46, 1239.52
1974, 62, 1, 1912, 144045.58, 1403.13
1974, 62, 2, 1911, 140568.66, 1377.36
1974, 63, 1, 1911, 139359.78, 1492.79
1974, 63, 2, 1910, 141661.71, 1516.32
1974, 64, 1, 1910, 140107.99, 1658.26
1974, 64, 2, 1909, 133511.25, 1653.66
1974, 65, 1, 1909, 132000.93, 1757.78
1974, 65, 2, 1908, 131532.95, 1777.74
1974, 66, 1, 1908, 129937.24, 1822.99
1974, 66, 2, 1907, 125103.57, 1827.84
1974, 67, 1, 1907, 123361.27, 1878.57
1974, 67, 2, 1906, 117923.27, 1883.57
1974, 68, 1, 1906, 116074.62, 2093.86
1974, 68, 2, 1905, 117323.18, 2099.44
1974, 69, 1, 1905, 115000.15, 2186.99
1974, 69, 2, 1904, 103998.17, 2192.81
1974, 70, 1, 1904, 101857.24, 2167.70
1974, 70, 2, 1903, 102504.28, 2190.05
1974, 71, 1, 1903, 100304.27, 2267.95
1974, 71, 2, 1902, 95683.77, 2291.33
1974, 72, 1, 1902, 93387.77, 2258.47
1974, 72, 2, 1901, 84844.32, 2281.76
1974, 73, 1, 1901, 82655.39, 2523.33
1974, 73, 2, 1900, 83251.50, 2549.34
1974, 74, 1, 1900, 80611.46, 2447.51
1974, 74, 2, 1899, 63844.19, 2472.75
1974, 75, 1, 1899, 61535.34, 2143.90
1974, 75, 2, 1898, 61115.74, 2187.77
1974, 76, 1, 1898, 58825.54, 2190.05
1974, 76, 2, 1897, 54347.11, 2234.87
1974, 77, 1, 1897, 52131.92, 2144.39
1974, 77, 2, 1896, 53203.68, 2188.28
1974, 78, 1, 1896, 50977.27, 2285.34
1974, 78, 2, 1895, 46043.97, 2332.10
1974, 79, 1, 1895, 43688.38, 2047.62
1974, 79, 2, 1894, 38084.85, 2089.53
1974, 80, 1, 1894, 36374.26, 1954.60
1974, 80, 2, 1893, 33383.64, 1989.02
1974, 81, 1, 1893, 31394.62, 1806.50
1974, 81, 2, 1892, 29884.51, 1838.32
1974, 82, 1, 1892, 28046.20, 1805.51
1974, 82, 2, 1891, 24100.14, 1837.31
1974, 83, 1, 1891, 22262.83, 1605.23
1974, 83, 2, 1890, 21671.82, 1633.50
1974, 84, 1, 1890, 20038.32, 1562.99
1974, 84, 2, 1889, 18532.54, 1590.51
1974, 85, 1, 1889, 16942.03, 1389.16
1974, 85, 2, 1888, 15609.68, 1382.31
1974, 86, 1, 1888, 14227.37, 1200.18
1974, 86, 2, 1887, 11512.16, 1194.27
1974, 87, 1, 1887, 10317.89, 996.64
1974, 87, 2, 1886, 9103.48, 991.72
1974, 88, 1, 1886, 8111.76, 821.73
1974, 88, 2, 1885, 7225.68, 817.68
1974, 89, 1, 1885, 6408.00, 735.29
1974, 89, 2, 1884, 5536.76, 731.66
1974, 90, 1, 1884, 4805.10, 565.42
1974, 90, 2, 1883, 3847.44, 545.57
1974, 91, 1, 1883, 3301.87, 398.55
1974, 91, 2, 1882, 2967.88, 384.56
1974, 92, 1, 1882, 2583.32, 358.75
1974, 92, 2, 1881, 2095.68, 346.15
1974, 93, 1, 1881, 1749.53, 249.03
1974, 93, 2, 1880, 1612.59, 240.29
1974, 94, 1, 1880, 1372.30, 204.12
1974, 94, 2, 1879, 933.97, 196.96
1974, 95, 1, 1879, 737.01, 106.60
1974, 95, 2, 1878, 633.74, 97.95
1974, 96, 1, 1878, 535.78, 97.72
1974, 96, 2, 1877, 472.28, 89.79
1974, 97, 1, 1877, 382.49, 50.16
1974, 97, 2, 1876, 277.45, 46.10
1974, 98, 1, 1876, 231.35, 33.97
1974, 98, 2, 1875, 191.54, 31.21
1974, 99, 1, 1875, 160.33, 33.44
1974, 99, 2, 1874, 103.07, 30.73
1974, 100, 1, 1874, 72.34, 9.90
1974, 100, 2, 1873, 51.56, 8.15
1974, 101, 1, 1873, 43.41, 13.20
1974, 101, 2, 1872, 40.44, 10.86
1974, 102, 1, 1872, 29.57, 4.40
1974, 102, 2, 1871, 23.95, 3.62
1974, 103, 1, 1871, 20.33, 2.20
1974, 103, 2, 1870, 15.64, 1.81
1974, 104, 1, 1870, 13.83, 2.75
1974, 104, 2, 1869, 6.85, 2.26
1974, 105, 1, 1869, 4.58, 0.56
1974, 105, 2, 1868, 5.50, 0.46
1974, 106, 1, 1868, 5.04, 0.00
1974, 106, 2, 1867, 6.04, 0.00
1974, 107, 1, 1867, 6.04, 0.00
1974, 107, 2, 1866, 7.05, 0.00
1974, 108, 1, 1866, 7.05, 0.00
1974, 108, 2, 1865, 1.01, 0.00
1974, 109, 1, 1865, 1.01, 0.00
1974, 109, 2, 1864, 2.01, 0.00
1974, 110, 1, 1864, 2.01, 0.00
1974, 110, 2, 1863, 3.02, 0.00
1974, 111, 1, 1863, 3.02, 0.00
1974, 111, 2, 1862, 1.01, 0.00
1974, 112, 1, 1862, 1.01, 0.00
1974, 112, 2, 1861, 3.02, 0.00
1974, 113, 1, 1861, 3.02, 0.00
1974, 113, 2, 1860, 1.01, 0.00
1974, 114, 1, 1860, 1.01, 0.00
1974, 114, 2, 1859, 5.57, 0.00
1974, 115, 1, 1859, 5.57, 0.53
1974, 115, 2, 1858, 8.53, 0.47
1974, 116, 1, 1858, 8.06, 0.00
1974, 116, 2, 1857, 5.04, 0.00
1974, 117, 1, 1857, 5.04, 0.00
1974, 117, 2, 1856, 2.01, 0.00
1974, 118, 1, 1856, 2.01, 0.00
1974, 118, 2, 1855, 8.06, 0.00
1974, 119, 1, 1855, 8.06, 0.00
1974, 119, 2, 1854, 3.02, 0.00
1974, 120, 1, 1854, 3.02, 0.00
1974, 120, 2, 1853, 3.02, 0.00
1974, 121, 1, 1853, 3.02, 0.00
1974, 121, 2, 1852, 5.04, 0.00
1974, 122, 1, 1852, 5.04, 0.00
1974, 122, 2, 1851, 3.02, 0.00
1974, 123, 1, 1851, 3.02, 0.00
1974, 123, 2, 1850, 2.01, 0.00
1974, 124, 1, 1850, 2.01, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 345982.00, 6324.00
1975, 0, 2, 1974, 346428.90, 895.00
1975, 1, 1, 1974, 345448.96, 259.00
1975, 1, 2, 1973, 337502.41, 196.00
1975, 2, 1, 1973, 337506.53, 134.00
1975, 2, 2, 1972, 337646.62, 129.00
1975, 3, 1, 1972, 337852.35, 120.00
1975, 3, 2, 1971, 336485.91, 118.00
1975, 4, 1, 1971, 336639.67, 115.00
1975, 4, 2, 1970, 332778.30, 100.00
1975, 5, 1, 1970, 333087.63, 88.00
1975, 5, 2, 1969, 327693.64, 78.00
1975, 6, 1, 1969, 328307.78, 72.00
1975, 6, 2, 1968, 328792.56, 63.00
1975, 7, 1, 1968, 329059.02, 73.00
1975, 7, 2, 1967, 335501.77, 68.00
1975, 8, 1, 1967, 335756.58, 67.00
1975, 8, 2, 1966, 339465.99, 83.00
1975, 9, 1, 1966, 340534.72, 65.00
1975, 9, 2, 1965, 337731.95, 60.00
1975, 10, 1, 1965, 338031.73, 69.00
1975, 10, 2, 1964, 344787.77, 55.00
1975, 11, 1, 1964, 344858.37, 57.00
1975, 11, 2, 1963, 332209.01, 49.00
1975, 12, 1, 1963, 332502.72, 57.00
1975, 12, 2, 1962, 323661.48, 64.00
1975, 13, 1, 1962, 323669.07, 61.00
1975, 13, 2, 1961, 316357.76, 77.00
1975, 14, 1, 1961, 316272.54, 90.00
1975, 14, 2, 1960, 318831.79, 69.00
1975, 15, 1, 1960, 317841.49, 93.00
1975, 15, 2, 1959, 311940.89, 86.00
1975, 16, 1, 1959, 311143.53, 134.00
1975, 16, 2, 1958, 312130.87, 104.00
1975, 17, 1, 1958, 311351.89, 141.00
1975, 17, 2, 1957, 303437.98, 116.00
1975, 18, 1, 1957, 302607.11, 143.00
1975, 18, 2, 1956, 284255.24, 113.00
1975, 19, 1, 1956, 283341.06, 183.00
1975, 19, 2, 1955, 277178.88, 120.00
1975, 20, 1, 1955, 276257.04, 205.00
1975, 20, 2, 1954, 261461.34, 142.00
1975, 21, 1, 1954, 260855.77, 173.00
1975, 21, 2, 1953, 264153.46, 111.00
1975, 22, 1, 1953, 263514.90, 165.00
1975, 22, 2, 1952, 266919.40, 120.00
1975, 23, 1, 1952, 265964.52, 148.00
1975, 23, 2, 1951, 250898.19, 123.00
1975, 24, 1, 1951, 250446.95, 143.00
1975, 24, 2, 1950, 255107.92, 143.00
1975, 25, 1, 1950, 254264.01, 155.00
1975, 25, 2, 1949, 259233.20, 112.00
1975, 26, 1, 1949, 258259.87, 145.00
1975, 26, 2, 1948, 273415.92, 141.00
1975, 27, 1, 1948, 272217.62, 177.00
1975, 27, 2, 1947, 256972.11, 153.00
1975, 28, 1, 1947, 256444.24, 138.00
1975, 28, 2, 1946, 239754.35, 124.00
1975, 29, 1, 1946, 239065.76, 140.00
1975, 29, 2, 1945, 249707.73, 142.00
1975, 30, 1, 1945, 249443.88, 192.00
1975, 30, 2, 1944, 235053.08, 126.00
1975, 31, 1, 1944, 235231.31, 151.00
1975, 31, 2, 1943, 234243.33, 144.00
1975, 32, 1, 1943, 234328.97, 174.00
1975, 32, 2, 1942, 206800.98, 118.00
1975, 33, 1, 1942, 207152.82, 152.00
1975, 33, 2, 1941, 190631.70, 122.00
1975, 34, 1, 1941, 191054.77, 165.00
1975, 34, 2, 1940, 235361.36, 162.00
1975, 35, 1, 1940, 234343.55, 207.00
1975, 35, 2, 1939, 162395.72, 131.00
1975, 36, 1, 1939, 163374.85, 152.00
1975, 36, 2, 1938, 182180.57, 166.00
1975, 37, 1, 1938, 182282.89, 208.00
1975, 37, 2, 1937, 208856.97, 186.00
1975, 38, 1, 1937, 208971.44, 256.00
1975, 38, 2, 1936, 230821.45, 243.00
1975, 39, 1, 1936, 230725.30, 309.00
1975, 39, 2, 1935, 231215.27, 241.00
1975, 40, 1, 1935, 231137.44, 329.00
1975, 40, 2, 1934, 229587.94, 290.00
1975, 41, 1, 1934, 229633.12, 320.00
1975, 41, 2, 1933, 242199.60, 336.00
1975, 42, 1, 1933, 242066.76, 411.00
1975, 42, 2, 1932, 241170.38, 344.00
1975, 43, 1, 1932, 241016.11, 384.00
1975, 43, 2, 1931, 233832.51, 342.00
1975, 44, 1, 1931, 233893.42, 394.00
1975, 44, 2, 1930, 243569.30, 458.00
1975, 45, 1, 1930, 242898.11, 462.00
1975, 45, 2, 1929, 225621.15, 383.00
1975, 46, 1, 1929, 225621.67, 494.00
1975, 46, 2, 1928, 227845.22, 496.00
1975, 47, 1, 1928, 227423.67, 571.00
1975, 47, 2, 1927, 218073.69, 524.00
1975, 48, 1, 1927, 217789.40, 579.00
1975, 48, 2, 1926, 220185.47, 563.00
1975, 49, 1, 1926, 219751.27, 664.00
1975, 49, 2, 1925, 211742.14, 585.00
1975, 50, 1, 1925, 211241.21, 747.00
1975, 50, 2, 1924, 209513.92, 670.00
1975, 51, 1, 1924, 209105.69, 696.00
1975, 51, 2, 1923, 205694.22, 680.00
1975, 52, 1, 1923, 205253.93, 809.00
1975, 52, 2, 1922, 203721.62, 801.00
1975, 53, 1, 1922, 202921.70, 871.00
1975, 53, 2, 1921, 196216.97, 797.00
1975, 54, 1, 1921, 195554.96, 885.00
1975, 54, 2, 1920, 183068.82, 842.00
1975, 55, 1, 1920, 182022.75, 952.00
1975, 55, 2, 1919, 154868.81, 811.00
1975, 56, 1, 1919, 154418.53, 853.00
1975, 56, 2, 1918, 151832.82, 876.00
1975, 57, 1, 1918, 150944.44, 950.00
1975, 57, 2, 1917, 145533.97, 846.00
1975, 58, 1, 1917, 144730.67, 1027.00
1975, 58, 2, 1916, 142345.54, 965.00
1975, 59, 1, 1916, 141579.34, 1066.00
1975, 59, 2, 1915, 145798.11, 1059.00
1975, 60, 1, 1915, 144845.32, 1258.00
1975, 60, 2, 1914, 144993.75, 1118.00
1975, 61, 1, 1914, 144025.07, 1240.00
1975, 61, 2, 1913, 142829.00, 1212.00
1975, 62, 1, 1913, 141720.26, 1420.00
1975, 62, 2, 1912, 142264.74, 1396.00
1975, 63, 1, 1912, 141061.60, 1586.00
1975, 63, 2, 1911, 137483.33, 1482.00
1975, 64, 1, 1911, 136169.13, 1591.00
1975, 64, 2, 1910, 137858.69, 1639.00
1975, 65, 1, 1910, 136182.44, 1749.00
1975, 65, 2, 1909, 129473.77, 1616.00
1975, 66, 1, 1909, 128000.10, 1843.00
1975, 66, 2, 1908, 127398.21, 1875.00
1975, 67, 1, 1908, 125703.97, 2032.00
1975, 67, 2, 1907, 120717.26, 1912.00
1975, 68, 1, 1907, 118890.21, 2011.00
1975, 68, 2, 1906, 113217.56, 1941.00
1975, 69, 1, 1906, 111311.24, 2134.00
1975, 69, 2, 1905, 111801.43, 2131.00
1975, 70, 1, 1905, 109448.40, 2321.00
1975, 70, 2, 1904, 98943.49, 2109.00
1975, 71, 1, 1904, 96885.95, 2164.00
1975, 71, 2, 1903, 97242.15, 2263.00
1975, 72, 1, 1903, 94969.27, 2411.00
1975, 72, 2, 1902, 90395.62, 2441.00
1975, 73, 1, 1902, 87949.98, 2486.00
1975, 73, 2, 1901, 79583.11, 2240.00
1975, 74, 1, 1901, 77435.20, 2461.00
1975, 74, 2, 1900, 77448.67, 2410.00
1975, 75, 1, 1900, 74948.70, 2606.00
1975, 75, 2, 1899, 59138.45, 2172.00
1975, 76, 1, 1899, 57129.20, 2152.00
1975, 76, 2, 1898, 56137.33, 2248.00
1975, 77, 1, 1898, 53787.62, 2146.00
1975, 77, 2, 1897, 49657.16, 2076.00
1975, 78, 1, 1897, 47600.70, 2177.00
1975, 78, 2, 1896, 48313.23, 2191.00
1975, 79, 1, 1896, 46084.37, 2257.00
1975, 79, 2, 1895, 41325.96, 2113.00
1975, 80, 1, 1895, 38974.98, 2108.00
1975, 80, 2, 1894, 34555.00, 1907.00
1975, 81, 1, 1894, 32648.00, 1936.00
1975, 81, 2, 1893, 29381.00, 1856.00
1975, 82, 1, 1893, 27525.00, 1771.00
1975, 82, 2, 1892, 26057.00, 1799.00
1975, 83, 1, 1892, 24258.00, 1751.00
1975, 83, 2, 1891, 20513.00, 1568.00
1975, 84, 1, 1891, 18945.00, 1507.00
1975, 84, 2, 1890, 18346.00, 1511.00
1975, 85, 1, 1890, 16835.00, 1451.00
1975, 85, 2, 1889, 15444.00, 1366.00
1975, 86, 1, 1889, 14078.00, 1258.00
1975, 86, 2, 1888, 12936.00, 1234.00
1975, 87, 1, 1888, 11702.00, 1160.00
1975, 87, 2, 1887, 9256.00, 957.00
1975, 88, 1, 1887, 8299.00, 859.00
1975, 88, 2, 1886, 7239.00, 817.00
1975, 89, 1, 1886, 6422.00, 756.00
1975, 89, 2, 1885, 5633.00, 710.00
1975, 90, 1, 1885, 4923.00, 557.00
1975, 90, 2, 1884, 4210.00, 527.00
