1987, 109, 2, 1877, 1.41, 0.34
1987, 110, 1, 1877, 1.07, 0.27
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 84309.00, 1111.19
1988, 0, 2, 1987, 81710.00, 187.89
1988, 1, 1, 1987, 81804.41, 79.27
1988, 1, 2, 1986, 86147.00, 70.74
1988, 2, 1, 1986, 86330.92, 52.55
1988, 2, 2, 1985, 83172.00, 45.46
1988, 3, 1, 1985, 83371.48, 34.65
1988, 3, 2, 1984, 84564.00, 31.35
1988, 4, 1, 1984, 84787.59, 22.55
1988, 4, 2, 1983, 87015.00, 20.45
1988, 5, 1, 1983, 87309.21, 20.50
1988, 5, 2, 1982, 80132.00, 17.51
1988, 6, 1, 1982, 80296.73, 22.03
1988, 6, 2, 1981, 78418.00, 19.97
1988, 7, 1, 1981, 78459.97, 23.21
1988, 7, 2, 1980, 78187.00, 20.79
1988, 8, 1, 1980, 78218.38, 26.83
1988, 8, 2, 1979, 76543.00, 24.17
1988, 9, 1, 1979, 76525.17, 23.12
1988, 9, 2, 1978, 75409.00, 20.88
1988, 10, 1, 1978, 75350.12, 22.62
1988, 10, 2, 1977, 73805.00, 21.38
1988, 11, 1, 1977, 73845.38, 21.53
1988, 11, 2, 1976, 74513.00, 20.47
1988, 12, 1, 1976, 74629.78, 18.50
1988, 12, 2, 1975, 73748.00, 17.50
1988, 13, 1, 1975, 73735.51, 17.89
1988, 13, 2, 1974, 73903.00, 17.11
1988, 14, 1, 1974, 73920.96, 15.94
1988, 14, 2, 1973, 74244.00, 15.06
1988, 15, 1, 1973, 74276.84, 22.96
1988, 15, 2, 1972, 76590.00, 23.05
1988, 16, 1, 1972, 76255.02, 39.21
1988, 16, 2, 1971, 74850.00, 38.80
1988, 17, 1, 1971, 73389.26, 52.04
1988, 17, 2, 1970, 70912.00, 50.96
1988, 18, 1, 1970, 68600.89, 47.12
1988, 18, 2, 1969, 66802.00, 45.89
1988, 19, 1, 1969, 66069.85, 27.52
1988, 19, 2, 1968, 65253.00, 27.48
1988, 20, 1, 1968, 65020.26, 52.22
1988, 20, 2, 1967, 69698.00, 47.78
1988, 21, 1, 1967, 69142.09, 82.78
1988, 21, 2, 1966, 72535.00, 77.23
1988, 22, 1, 1966, 72273.40, 73.73
1988, 22, 2, 1965, 71709.00, 67.28
1988, 23, 1, 1965, 71930.31, 76.29
1988, 23, 2, 1964, 75379.00, 71.72
1988, 24, 1, 1964, 75425.10, 80.07
1988, 24, 2, 1963, 81416.00, 76.94
1988, 25, 1, 1963, 81728.78, 84.58
1988, 25, 2, 1962, 84278.00, 78.43
1988, 26, 1, 1962, 84640.28, 82.80
1988, 26, 2, 1961, 87661.00, 76.21
1988, 27, 1, 1961, 88271.25, 95.11
1988, 27, 2, 1960, 90048.00, 86.91
1988, 28, 1, 1960, 90489.50, 120.60
1988, 28, 2, 1959, 89579.00, 109.41
1988, 29, 1, 1959, 89714.50, 117.89
1988, 29, 2, 1958, 88174.00, 105.13
1988, 30, 1, 1958, 88384.80, 126.72
1988, 30, 2, 1957, 85700.00, 115.30
1988, 31, 1, 1957, 86068.49, 132.48
1988, 31, 2, 1956, 83702.00, 120.54
1988, 32, 1, 1956, 83939.77, 108.39
1988, 32, 2, 1955, 80813.00, 98.62
1988, 33, 1, 1955, 80911.40, 120.96
1988, 33, 2, 1954, 78342.00, 110.05
1988, 34, 1, 1954, 78319.12, 111.01
1988, 34, 2, 1953, 70857.00, 101.00
1988, 35, 1, 1953, 70841.11, 114.12
1988, 35, 2, 1952, 73475.00, 107.90
1988, 36, 1, 1952, 73511.11, 140.85
1988, 36, 2, 1951, 73037.00, 133.17
1988, 37, 1, 1951, 72893.92, 135.19
1988, 37, 2, 1950, 71289.00, 127.83
1988, 38, 1, 1950, 71138.78, 152.67
1988, 38, 2, 1949, 74682.00, 144.35
1988, 39, 1, 1949, 74450.59, 139.30
1988, 39, 2, 1948, 64678.00, 131.71
1988, 40, 1, 1948, 64288.72, 135.86
1988, 40, 2, 1947, 61951.00, 131.16
1988, 41, 1, 1947, 61779.36, 167.91
1988, 41, 2, 1946, 51636.00, 162.11
1988, 42, 1, 1946, 51240.59, 100.75
1988, 42, 2, 1945, 37102.00, 97.26
1988, 43, 1, 1945, 37021.36, 125.68
1988, 43, 2, 1944, 41021.00, 121.33
1988, 44, 1, 1944, 40824.56, 137.38
1988, 44, 2, 1943, 35012.00, 132.63
1988, 45, 1, 1943, 34877.06, 144.64
1988, 45, 2, 1942, 45883.00, 141.38
1988, 46, 1, 1942, 45845.96, 223.53
1988, 46, 2, 1941, 57409.00, 218.49
1988, 47, 1, 1941, 57070.63, 246.80
1988, 47, 2, 1940, 59505.00, 241.23
1988, 48, 1, 1940, 59130.56, 295.35
1988, 48, 2, 1939, 63689.00, 288.69
1988, 49, 1, 1939, 63243.18, 345.92
1988, 49, 2, 1938, 65630.00, 338.12
1988, 50, 1, 1938, 65177.96, 394.20
1988, 50, 2, 1937, 66117.00, 384.85
1988, 51, 1, 1937, 65578.01, 382.05
1988, 51, 2, 1936, 64387.00, 372.99
1988, 52, 1, 1936, 63920.02, 416.46
1988, 52, 2, 1935, 57384.00, 406.59
1988, 53, 1, 1935, 56905.00, 357.26
1988, 53, 2, 1934, 50016.00, 348.78
1988, 54, 1, 1934, 49646.22, 365.86
1988, 54, 2, 1933, 50715.00, 357.18
1988, 55, 1, 1933, 50345.25, 441.02
1988, 55, 2, 1932, 60115.00, 430.04
1988, 56, 1, 1932, 59617.79, 498.74
1988, 56, 2, 1931, 54141.00, 486.32
1988, 57, 1, 1931, 53721.70, 534.18
1988, 57, 2, 1930, 62690.00, 520.88
1988, 58, 1, 1930, 61944.02, 590.38
1988, 58, 2, 1929, 57477.00, 575.69
1988, 59, 1, 1929, 56941.24, 609.62
1988, 59, 2, 1928, 57743.00, 594.45
1988, 60, 1, 1928, 56993.51, 671.43
1988, 60, 2, 1927, 53248.00, 658.65
1988, 61, 1, 1927, 52572.24, 587.62
1988, 61, 2, 1926, 44020.00, 576.45
1988, 62, 1, 1926, 43479.64, 564.40
1988, 62, 2, 1925, 39771.00, 553.67
1988, 63, 1, 1925, 39094.40, 543.70
1988, 63, 2, 1924, 35044.00, 533.36
1988, 64, 1, 1924, 34490.86, 556.33
1988, 64, 2, 1923, 34196.00, 545.74
1988, 65, 1, 1923, 33587.22, 521.23
1988, 65, 2, 1922, 30236.00, 515.83
1988, 66, 1, 1922, 29570.17, 465.94
1988, 66, 2, 1921, 21963.00, 461.12
1988, 67, 1, 1921, 21520.57, 433.27
1988, 67, 2, 1920, 22069.00, 428.78
1988, 68, 1, 1920, 21569.27, 401.10
1988, 68, 2, 1919, 16826.00, 396.95
1988, 69, 1, 1919, 16447.06, 369.94
1988, 69, 2, 1918, 18079.00, 366.11
1988, 70, 1, 1918, 17564.83, 349.51
1988, 70, 2, 1917, 11496.00, 348.53
1988, 71, 1, 1917, 11211.73, 310.95
1988, 71, 2, 1916, 12569.00, 310.08
1988, 72, 1, 1916, 12216.21, 361.03
1988, 72, 2, 1915, 14134.00, 360.02
1988, 73, 1, 1915, 13783.45, 469.19
1988, 73, 2, 1914, 16787.00, 467.87
1988, 74, 1, 1914, 16239.23, 515.25
1988, 74, 2, 1913, 15826.00, 513.81
1988, 75, 1, 1913, 15271.02, 585.42
1988, 75, 2, 1912, 16395.00, 589.65
1988, 76, 1, 1912, 15745.09, 598.87
1988, 76, 2, 1911, 14291.00, 603.20
1988, 77, 1, 1911, 13705.85, 587.42
1988, 77, 2, 1910, 13645.00, 591.66
1988, 78, 1, 1910, 12985.37, 585.92
1988, 78, 2, 1909, 12120.00, 590.15
1988, 79, 1, 1909, 11553.83, 534.10
1988, 79, 2, 1908, 10552.00, 537.96
1988, 80, 1, 1908, 10076.38, 568.78
1988, 80, 2, 1907, 9969.69, 571.29
1988, 81, 1, 1907, 9398.40, 534.86
1988, 81, 2, 1906, 8744.64, 537.21
1988, 82, 1, 1906, 8207.43, 488.95
1988, 82, 2, 1905, 7337.89, 491.11
1988, 83, 1, 1905, 6846.78, 486.96
1988, 83, 2, 1904, 6417.72, 489.10
1988, 84, 1, 1904, 5928.62, 439.06
1988, 84, 2, 1903, 5486.76, 440.99
1988, 85, 1, 1903, 5045.77, 381.93
1988, 85, 2, 1902, 4500.35, 375.12
1988, 86, 1, 1902, 4125.23, 347.62
1988, 86, 2, 1901, 3690.22, 341.42
1988, 87, 1, 1901, 3348.80, 295.66
1988, 87, 2, 1900, 3078.81, 290.38
1988, 88, 1, 1900, 2788.43, 267.91
1988, 88, 2, 1899, 2242.17, 263.13
1988, 89, 1, 1899, 1979.04, 190.21
1988, 89, 2, 1898, 1644.09, 186.81
1988, 90, 1, 1898, 1457.28, 178.77
1988, 90, 2, 1897, 1352.28, 170.25
1988, 91, 1, 1897, 1182.03, 124.98
1988, 91, 2, 1896, 1021.31, 119.03
1988, 92, 1, 1896, 902.28, 108.59
1988, 92, 2, 1895, 827.14, 103.42
1988, 93, 1, 1895, 723.72, 89.64
1988, 93, 2, 1894, 660.92, 85.37
1988, 94, 1, 1894, 575.55, 77.86
1988, 94, 2, 1893, 564.62, 74.15
1988, 95, 1, 1893, 490.47, 81.81
1988, 95, 2, 1892, 442.22, 74.20
1988, 96, 1, 1892, 368.02, 51.39
1988, 96, 2, 1891, 301.34, 46.61
1988, 97, 1, 1891, 254.73, 36.71
1988, 97, 2, 1890, 222.36, 33.29
1988, 98, 1, 1890, 189.07, 27.79
1988, 98, 2, 1889, 166.24, 25.21
1988, 99, 1, 1889, 141.03, 24.09
1988, 99, 2, 1888, 122.50, 20.97
1988, 100, 1, 1888, 101.53, 18.09
1988, 100, 2, 1887, 89.31, 15.96
1988, 101, 1, 1887, 73.35, 13.68
1988, 101, 2, 1886, 59.17, 11.01
1988, 102, 1, 1886, 48.16, 9.36
1988, 102, 2, 1885, 42.74, 8.25
1988, 103, 1, 1885, 34.49, 6.96
1988, 103, 2, 1884, 29.09, 5.88
1988, 104, 1, 1884, 23.21, 4.93
1988, 104, 2, 1883, 19.89, 4.13
1988, 105, 1, 1883, 15.76, 3.43
1988, 105, 2, 1882, 12.94, 2.84
1988, 106, 1, 1882, 10.10, 2.35
1988, 106, 2, 1881, 8.68, 1.99
1988, 107, 1, 1881, 6.69, 1.63
1988, 107, 2, 1880, 5.55, 1.45
1988, 108, 1, 1880, 4.10, 1.17
1988, 108, 2, 1879, 2.92, 0.83
1988, 109, 1, 1879, 2.09, 0.67
1988, 109, 2, 1878, 1.39, 0.44
1988, 110, 1, 1878, 0.95, 0.35
1988, 110, 2, 1877, 0.80, 0.31
1988, 111, 1, 1877, 0.49, 0.25
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 78880.00, 915.48
1989, 0, 2, 1988, 85117.84, 154.96
1989, 1, 1, 1988, 84962.88, 64.88
1989, 1, 2, 1987, 82007.43, 56.17
1989, 2, 1, 1987, 81951.26, 42.26
1989, 2, 2, 1986, 86533.04, 38.78
1989, 3, 1, 1986, 86494.26, 32.26
1989, 3, 2, 1985, 83581.77, 27.76
1989, 4, 1, 1985, 83554.01, 30.01
1989, 4, 2, 1984, 85019.99, 27.01
1989, 5, 1, 1984, 84992.98, 24.98
1989, 5, 2, 1983, 87603.38, 23.04
1989, 6, 1, 1983, 87580.34, 24.34
1989, 6, 2, 1982, 80456.93, 20.68
1989, 7, 1, 1982, 80436.25, 25.25
1989, 7, 2, 1981, 78498.70, 22.77
1989, 8, 1, 1981, 78475.93, 25.93
1989, 8, 2, 1980, 78243.72, 23.09
1989, 9, 1, 1980, 78220.63, 21.63
1989, 9, 2, 1979, 76508.39, 19.39
1989, 10, 1, 1979, 76489.00, 17.00
1989, 10, 2, 1978, 75289.51, 16.01
1989, 11, 1, 1978, 75273.50, 16.50
1989, 11, 2, 1977, 73885.62, 15.51
1989, 12, 1, 1977, 73870.11, 22.11
1989, 12, 2, 1976, 74748.53, 20.91
1989, 13, 1, 1976, 74727.62, 20.62
1989, 13, 2, 1975, 73722.63, 19.40
1989, 14, 1, 1975, 73703.23, 29.23
1989, 14, 2, 1974, 73940.08, 27.80
1989, 15, 1, 1974, 73912.28, 20.28
1989, 15, 2, 1973, 74301.78, 19.74
1989, 16, 1, 1973, 74282.04, 35.04
1989, 16, 2, 1972, 75903.89, 34.99
1989, 17, 1, 1972, 75868.90, 48.90
1989, 17, 2, 1971, 71915.27, 48.14
1989, 18, 1, 1971, 71867.13, 47.13
1989, 18, 2, 1970, 66293.63, 45.91
1989, 19, 1, 1970, 66247.72, 44.72
1989, 19, 2, 1969, 65356.06, 43.32
1989, 20, 1, 1969, 65312.74, 62.74
1989, 20, 2, 1968, 64762.77, 57.30
1989, 21, 1, 1968, 64705.47, 87.47
1989, 21, 2, 1967, 68551.17, 79.60
1989, 22, 1, 1967, 68471.57, 70.57
1989, 22, 2, 1966, 72015.30, 65.48
1989, 23, 1, 1966, 71949.82, 92.82
1989, 23, 2, 1965, 72142.62, 84.25
1989, 24, 1, 1965, 72058.37, 87.37
1989, 24, 2, 1964, 75462.86, 81.70
1989, 25, 1, 1964, 75381.16, 101.16
1989, 25, 2, 1963, 82033.92, 94.92
1989, 26, 1, 1963, 81939.00, 102.00
1989, 26, 2, 1962, 84998.19, 94.08
1989, 27, 1, 1962, 84904.11, 108.11
1989, 27, 2, 1961, 88862.61, 98.98
1989, 28, 1, 1961, 88763.63, 122.63
1989, 28, 2, 1960, 90897.30, 111.46
1989, 29, 1, 1960, 90785.84, 128.84
1989, 29, 2, 1959, 89841.53, 116.26
1989, 30, 1, 1959, 89725.27, 141.27
1989, 30, 2, 1958, 88574.01, 127.84
1989, 31, 1, 1958, 88446.17, 139.17
1989, 31, 2, 1957, 86419.80, 125.94
1989, 32, 1, 1957, 86293.86, 132.86
1989, 32, 2, 1956, 84189.69, 120.24
1989, 33, 1, 1956, 84069.45, 155.45
1989, 33, 2, 1955, 80987.47, 140.68
1989, 34, 1, 1955, 80846.79, 141.79
1989, 34, 2, 1954, 78295.28, 128.32
1989, 35, 1, 1954, 78166.96, 147.96
1989, 35, 2, 1953, 70812.11, 139.16
1989, 36, 1, 1953, 70672.95, 130.95
1989, 36, 2, 1952, 73514.27, 123.15
1989, 37, 1, 1952, 73391.12, 153.12
1989, 37, 2, 1951, 72748.82, 144.00
1989, 38, 1, 1951, 72604.82, 159.82
1989, 38, 2, 1950, 70963.72, 150.31
1989, 39, 1, 1950, 70813.41, 179.41
1989, 39, 2, 1949, 74224.22, 168.73
1989, 40, 1, 1949, 74055.49, 221.49
1989, 40, 2, 1948, 63895.29, 212.69
1989, 41, 1, 1948, 63682.60, 177.60
1989, 41, 2, 1947, 61570.96, 170.54
1989, 42, 1, 1947, 61400.42, 193.42
1989, 42, 2, 1946, 50906.54, 185.73
1989, 43, 1, 1946, 50720.81, 138.81
1989, 43, 2, 1945, 36912.31, 133.30
1989, 44, 1, 1945, 36779.01, 173.01
1989, 44, 2, 1944, 40612.06, 166.13
1989, 45, 1, 1944, 40445.93, 169.93
1989, 45, 2, 1943, 34730.11, 165.21
1989, 46, 1, 1943, 34564.90, 167.90
1989, 46, 2, 1942, 45726.76, 163.24
1989, 47, 1, 1942, 45563.52, 281.52
1989, 47, 2, 1941, 56703.96, 273.71
1989, 48, 1, 1941, 56430.25, 297.25
1989, 48, 2, 1940, 58702.01, 288.99
1989, 49, 1, 1940, 58413.02, 351.02
1989, 49, 2, 1939, 62740.13, 341.27
1989, 50, 1, 1939, 62398.86, 393.86
1989, 50, 2, 1938, 64669.85, 382.46
1989, 51, 1, 1938, 64287.39, 429.39
1989, 51, 2, 1937, 65041.81, 416.96
1989, 52, 1, 1937, 64624.85, 460.85
1989, 52, 2, 1936, 63409.56, 447.52
1989, 53, 1, 1936, 62962.04, 440.04
1989, 53, 2, 1935, 56475.33, 427.31
1989, 54, 1, 1935, 56048.02, 405.02
1989, 54, 2, 1934, 49259.36, 393.31
1989, 55, 1, 1934, 48866.05, 424.05
1989, 55, 2, 1933, 49891.66, 411.29
1989, 56, 1, 1933, 49480.37, 541.37
1989, 56, 2, 1932, 59051.88, 525.07
1989, 57, 1, 1932, 58526.81, 569.81
1989, 57, 2, 1931, 53254.55, 552.66
1989, 58, 1, 1931, 52701.89, 639.89
1989, 58, 2, 1930, 61128.53, 620.63
1989, 59, 1, 1930, 60507.90, 640.90
1989, 59, 2, 1929, 56371.54, 621.62
1989, 60, 1, 1929, 55749.92, 671.92
1989, 60, 2, 1928, 56167.05, 655.62
1989, 61, 1, 1928, 55511.43, 752.43
1989, 61, 2, 1927, 51967.51, 734.18
1989, 62, 1, 1927, 51233.33, 664.33
1989, 62, 2, 1926, 42951.33, 648.21
1989, 63, 1, 1926, 42303.12, 608.12
1989, 63, 2, 1925, 38427.77, 593.37
1989, 64, 1, 1925, 37834.40, 590.40
1989, 64, 2, 1924, 33914.75, 576.08
1989, 65, 1, 1924, 33338.67, 567.67
1989, 65, 2, 1923, 33002.96, 558.80
1989, 66, 1, 1923, 32444.16, 567.16
1989, 66, 2, 1922, 28954.24, 558.30
1989, 67, 1, 1922, 28395.94, 478.94
1989, 67, 2, 1921, 21105.99, 471.45
1989, 68, 1, 1921, 20634.54, 430.54
1989, 68, 2, 1920, 21097.23, 423.81
1989, 69, 1, 1920, 20673.42, 415.42
1989, 69, 2, 1919, 16095.13, 408.92
1989, 70, 1, 1919, 15686.21, 382.21
1989, 70, 2, 1918, 17067.26, 379.11
1989, 71, 1, 1918, 16688.15, 369.15
1989, 71, 2, 1917, 10965.03, 366.15
1989, 72, 1, 1917, 10598.88, 307.88
1989, 72, 2, 1916, 11812.47, 305.38
1989, 73, 1, 1916, 11507.09, 356.09
1989, 73, 2, 1915, 13323.73, 353.20
1989, 74, 1, 1915, 12970.53, 453.53
1989, 74, 2, 1914, 15644.07, 449.84
1989, 75, 1, 1914, 15194.23, 530.23
1989, 75, 2, 1913, 14644.42, 531.21
1989, 76, 1, 1913, 14113.21, 562.21
1989, 76, 2, 1912, 15085.95, 563.25
1989, 77, 1, 1912, 14522.70, 586.70
1989, 77, 2, 1911, 13136.49, 587.78
1989, 78, 1, 1911, 12548.71, 566.71
1989, 78, 2, 1910, 12331.48, 567.76
1989, 79, 1, 1910, 11763.72, 550.72
1989, 79, 2, 1909, 11043.71, 551.74
1989, 80, 1, 1909, 10382.89, 530.97
1989, 80, 2, 1908, 9569.93, 530.47
1989, 81, 1, 1908, 9039.46, 502.95
1989, 81, 2, 1907, 8863.54, 502.47
1989, 82, 1, 1907, 8361.07, 518.96
1989, 82, 2, 1906, 7718.48, 518.47
1989, 83, 1, 1906, 7200.01, 446.90
1989, 83, 2, 1905, 6359.82, 446.47
1989, 84, 1, 1905, 5913.35, 396.85
1989, 84, 2, 1904, 5489.56, 396.47
1989, 85, 1, 1904, 5093.09, 394.21
1989, 85, 2, 1903, 4663.84, 385.11
1989, 86, 1, 1903, 4278.73, 366.38
1989, 86, 2, 1902, 3777.61, 357.92
1989, 87, 1, 1902, 3419.69, 299.58
1989, 87, 2, 1901, 3053.14, 292.66
1989, 88, 1, 1901, 2760.48, 234.81
1989, 88, 2, 1900, 2520.52, 229.39
1989, 89, 1, 1900, 2291.13, 204.44
1989, 89, 2, 1899, 1788.83, 199.72
1989, 90, 1, 1899, 1589.11, 134.60
1989, 90, 2, 1898, 1278.51, 127.51
1989, 91, 1, 1898, 1151.00, 135.12
1989, 91, 2, 1897, 1057.05, 127.99
1989, 92, 1, 1897, 929.06, 101.72
1989, 92, 2, 1896, 793.69, 96.36
1989, 93, 1, 1896, 697.33, 89.39
1989, 93, 2, 1895, 634.08, 84.68
1989, 94, 1, 1895, 549.40, 76.55
1989, 94, 2, 1894, 497.69, 72.51
1989, 95, 1, 1894, 425.18, 61.54
1989, 95, 2, 1893, 408.66, 55.51
1989, 96, 1, 1893, 353.15, 53.65
1989, 96, 2, 1892, 316.63, 48.39
1989, 97, 1, 1892, 268.24, 34.19
1989, 97, 2, 1891, 218.02, 30.84
1989, 98, 1, 1891, 187.18, 27.35
1989, 98, 2, 1890, 161.28, 24.67
1989, 99, 1, 1890, 136.61, 23.72
1989, 99, 2, 1889, 116.94, 20.58
1989, 100, 1, 1889, 96.36, 17.85
1989, 100, 2, 1888, 83.44, 15.51
1989, 101, 1, 1888, 67.93, 13.36
1989, 101, 2, 1887, 59.67, 11.77
1989, 102, 1, 1887, 47.90, 10.08
1989, 102, 2, 1886, 38.80, 8.10
1989, 103, 1, 1886, 30.70, 6.89
1989, 103, 2, 1885, 27.53, 6.07
1989, 104, 1, 1885, 21.46, 5.12
1989, 104, 2, 1884, 18.28, 4.33
1989, 105, 1, 1884, 13.95, 3.63
1989, 105, 2, 1883, 12.33, 3.05
1989, 106, 1, 1883, 9.28, 2.54
1989, 106, 2, 1882, 7.75, 2.11
1989, 107, 1, 1882, 5.64, 1.74
1989, 107, 2, 1881, 5.06, 1.48
1989, 108, 1, 1881, 3.58, 1.22
1989, 108, 2, 1880, 2.93, 1.08
1989, 109, 1, 1880, 1.85, 0.88
1989, 109, 2, 1879, 1.42, 0.62
1989, 110, 1, 1879, 0.80, 0.50
1989, 110, 2, 1878, 0.60, 0.33
1989, 111, 1, 1878, 0.27, 0.27
1989, 111, 2, 1877, 0.24, 0.24
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 73292.00, 877.82
1990, 0, 2, 1989, 79003.00, 153.43
1990, 1, 1, 1989, 79141.67, 60.77
1990, 1, 2, 1988, 84898.00, 55.26
1990, 2, 1, 1988, 84973.56, 40.39
1990, 2, 2, 1987, 81909.00, 35.63
1990, 3, 1, 1987, 82036.82, 31.28
1990, 3, 2, 1986, 86462.00, 28.74
1990, 4, 1, 1986, 86475.95, 23.64
1990, 4, 2, 1985, 83524.00, 20.37
1990, 5, 1, 1985, 83558.45, 19.27
1990, 5, 2, 1984, 84968.00, 17.74
1990, 6, 1, 1984, 84984.07, 22.88
1990, 6, 2, 1983, 87556.00, 21.13
1990, 7, 1, 1983, 87529.98, 21.08
1990, 7, 2, 1982, 80411.00, 17.93
1990, 8, 1, 1982, 80404.31, 21.55
1990, 8, 2, 1981, 78450.00, 19.46
1990, 9, 1, 1981, 78412.76, 17.98
1990, 9, 2, 1980, 78199.00, 16.03
1990, 10, 1, 1980, 78171.44, 13.92
1990, 10, 2, 1979, 76472.00, 13.09
1990, 11, 1, 1979, 76441.16, 14.42
1990, 11, 2, 1978, 75257.00, 13.59
