2006, 17, 2, 1988, 143896.60, 58.00
2006, 18, 1, 1988, 143994.11, 52.00
2006, 18, 2, 1987, 140656.77, 69.00
2006, 19, 1, 1987, 140629.79, 57.00
2006, 19, 2, 1986, 137396.58, 73.00
2006, 20, 1, 1986, 137288.76, 54.00
2006, 20, 2, 1985, 128374.44, 65.00
2006, 21, 1, 1985, 128424.07, 86.00
2006, 21, 2, 1984, 126657.10, 81.00
2006, 22, 1, 1984, 126619.68, 68.00
2006, 22, 2, 1983, 126994.70, 72.00
2006, 23, 1, 1983, 126905.30, 76.00
2006, 23, 2, 1982, 127429.05, 62.00
2006, 24, 1, 1982, 127510.78, 88.00
2006, 24, 2, 1981, 127289.69, 85.00
2006, 25, 1, 1981, 127325.93, 69.00
2006, 25, 2, 1980, 122880.51, 74.00
2006, 26, 1, 1980, 122803.31, 85.00
2006, 26, 2, 1979, 120339.89, 84.00
2006, 27, 1, 1979, 120207.82, 67.00
2006, 27, 2, 1978, 115040.70, 89.00
2006, 28, 1, 1978, 114920.79, 69.00
2006, 28, 2, 1977, 112110.09, 79.00
2006, 29, 1, 1977, 112079.91, 77.00
2006, 29, 2, 1976, 112380.91, 83.00
2006, 30, 1, 1976, 112426.08, 78.00
2006, 30, 2, 1975, 117297.15, 99.00
2006, 31, 1, 1975, 117261.52, 96.00
2006, 31, 2, 1974, 122832.33, 99.00
2006, 32, 1, 1974, 122692.52, 87.00
2006, 32, 2, 1973, 122640.03, 85.00
2006, 33, 1, 1973, 122582.70, 89.00
2006, 33, 2, 1972, 120843.84, 105.00
2006, 34, 1, 1972, 120738.63, 104.00
2006, 34, 2, 1971, 119918.43, 100.00
2006, 35, 1, 1971, 119729.26, 91.00
2006, 35, 2, 1970, 114577.24, 88.00
2006, 36, 1, 1970, 114478.72, 100.00
2006, 36, 2, 1969, 117377.34, 106.00
2006, 37, 1, 1969, 117067.90, 102.00
2006, 37, 2, 1968, 117385.87, 112.00
2006, 38, 1, 1968, 117176.66, 122.00
2006, 38, 2, 1967, 116089.38, 127.00
2006, 39, 1, 1967, 116026.29, 120.00
2006, 39, 2, 1966, 117268.72, 142.00
2006, 40, 1, 1966, 117167.49, 141.00
2006, 40, 2, 1965, 120765.05, 145.00
2006, 41, 1, 1965, 120533.14, 133.00
2006, 41, 2, 1964, 121223.85, 148.00
2006, 42, 1, 1964, 120972.07, 152.00
2006, 42, 2, 1963, 121469.87, 153.00
2006, 43, 1, 1963, 121161.50, 177.00
2006, 43, 2, 1962, 118796.31, 170.00
2006, 44, 1, 1962, 118570.58, 158.00
2006, 44, 2, 1961, 113834.67, 189.00
2006, 45, 1, 1961, 113571.64, 173.00
2006, 45, 2, 1960, 110600.61, 172.00
2006, 46, 1, 1960, 110323.55, 151.00
2006, 46, 2, 1959, 115565.79, 174.00
2006, 47, 1, 1959, 114866.21, 184.00
2006, 47, 2, 1958, 101531.68, 175.00
2006, 48, 1, 1958, 101352.78, 179.00
2006, 48, 2, 1957, 93947.52, 183.00
2006, 49, 1, 1957, 94001.45, 204.00
2006, 49, 2, 1956, 92765.24, 199.00
2006, 50, 1, 1956, 92681.22, 193.00
2006, 50, 2, 1955, 88859.35, 215.00
2006, 51, 1, 1955, 88641.75, 195.00
2006, 51, 2, 1954, 86946.26, 212.00
2006, 52, 1, 1954, 86644.10, 232.00
2006, 52, 2, 1953, 83152.27, 265.00
2006, 53, 1, 1953, 82874.24, 229.00
2006, 53, 2, 1952, 77383.28, 240.00
2006, 54, 1, 1952, 77164.64, 220.00
2006, 54, 2, 1951, 73450.56, 281.00
2006, 55, 1, 1951, 73186.72, 224.00
2006, 55, 2, 1950, 72845.74, 227.00
2006, 56, 1, 1950, 72518.42, 276.00
2006, 56, 2, 1949, 75837.14, 302.00
2006, 57, 1, 1949, 75228.05, 263.00
2006, 57, 2, 1948, 66894.92, 304.00
2006, 58, 1, 1948, 66590.51, 317.00
2006, 58, 2, 1947, 63501.02, 306.00
2006, 59, 1, 1947, 63272.43, 352.00
2006, 59, 2, 1946, 59564.54, 320.00
2006, 60, 1, 1946, 59372.94, 298.00
2006, 60, 2, 1945, 59344.75, 336.00
2006, 61, 1, 1945, 59030.54, 378.00
2006, 61, 2, 1944, 56296.55, 380.00
2006, 62, 1, 1944, 55965.40, 360.00
2006, 62, 2, 1943, 54113.96, 397.00
2006, 63, 1, 1943, 53724.67, 391.00
2006, 63, 2, 1942, 50614.46, 419.00
2006, 64, 1, 1942, 50264.36, 369.00
2006, 64, 2, 1941, 47730.29, 432.00
2006, 65, 1, 1941, 47357.83, 396.00
2006, 65, 2, 1940, 45186.47, 443.00
2006, 66, 1, 1940, 44826.23, 464.00
2006, 66, 2, 1939, 45984.66, 425.00
2006, 67, 1, 1939, 45440.88, 446.00
2006, 67, 2, 1938, 39914.93, 463.00
2006, 68, 1, 1938, 39432.01, 428.00
2006, 68, 2, 1937, 39472.74, 461.00
2006, 69, 1, 1937, 38931.72, 454.00
2006, 69, 2, 1936, 39160.48, 516.00
2006, 70, 1, 1936, 38500.38, 473.00
2006, 70, 2, 1935, 33781.58, 541.00
2006, 71, 1, 1935, 33252.85, 508.00
2006, 71, 2, 1934, 32517.70, 561.00
2006, 72, 1, 1934, 31946.66, 481.00
2006, 72, 2, 1933, 28687.47, 496.00
2006, 73, 1, 1933, 28275.62, 504.00
2006, 73, 2, 1932, 28094.33, 574.00
2006, 74, 1, 1932, 27614.30, 580.00
2006, 74, 2, 1931, 28120.13, 649.00
2006, 75, 1, 1931, 27504.87, 609.00
2006, 75, 2, 1930, 26804.98, 684.00
2006, 76, 1, 1930, 26071.87, 669.00
2006, 76, 2, 1929, 27409.51, 631.00
2006, 77, 1, 1929, 26580.60, 603.00
2006, 77, 2, 1928, 22771.37, 683.00
2006, 78, 1, 1928, 22033.32, 670.00
2006, 78, 2, 1927, 20490.72, 656.00
2006, 79, 1, 1927, 19784.51, 606.00
2006, 79, 2, 1926, 18011.77, 571.00
2006, 80, 1, 1926, 16666.49, 553.00
2006, 80, 2, 1925, 14809.16, 621.00
2006, 81, 1, 1925, 14188.16, 516.00
2006, 81, 2, 1924, 13827.12, 606.00
2006, 82, 1, 1924, 13221.12, 552.00
2006, 82, 2, 1923, 11827.43, 524.00
2006, 83, 1, 1923, 11303.43, 509.00
2006, 83, 2, 1922, 10513.31, 502.00
2006, 84, 1, 1922, 10011.31, 485.00
2006, 84, 2, 1921, 8824.75, 487.00
2006, 85, 1, 1921, 8337.75, 464.00
2006, 85, 2, 1920, 7578.63, 488.00
2006, 86, 1, 1920, 7090.63, 390.00
2006, 86, 2, 1919, 6079.62, 417.00
2006, 87, 1, 1919, 5662.62, 370.00
2006, 87, 2, 1918, 5293.49, 370.00
2006, 88, 1, 1918, 4923.49, 354.00
2006, 88, 2, 1917, 4331.75, 357.00
2006, 89, 1, 1917, 3974.75, 310.00
2006, 89, 2, 1916, 3639.24, 325.00
2006, 90, 1, 1916, 3314.24, 266.00
2006, 90, 2, 1915, 2738.72, 239.00
2006, 91, 1, 1915, 2499.72, 247.00
2006, 91, 2, 1914, 2347.06, 251.00
2006, 92, 1, 1914, 2096.06, 207.00
2006, 92, 2, 1913, 1697.10, 196.00
2006, 93, 1, 1913, 1501.10, 187.00
2006, 93, 2, 1912, 1234.69, 147.00
2006, 94, 1, 1912, 1087.69, 131.00
2006, 94, 2, 1911, 935.15, 127.00
2006, 95, 1, 1911, 808.15, 121.00
2006, 95, 2, 1910, 687.46, 95.00
2006, 96, 1, 1910, 592.46, 75.00
2006, 96, 2, 1909, 396.56, 67.00
2006, 97, 1, 1909, 329.56, 36.00
2006, 97, 2, 1908, 301.77, 46.00
2006, 98, 1, 1908, 255.77, 34.00
2006, 98, 2, 1907, 207.72, 41.00
2006, 99, 1, 1907, 166.72, 25.00
2006, 99, 2, 1906, 124.60, 27.00
2006, 100, 1, 1906, 97.60, 21.00
2006, 100, 2, 1905, 65.00, 9.00
2006, 101, 1, 1905, 56.00, 9.00
2006, 101, 2, 1904, 44.00, 13.00
2006, 102, 1, 1904, 31.00, 4.00
2006, 102, 2, 1903, 29.00, 2.00
2006, 103, 1, 1903, 27.00, 6.00
2006, 103, 2, 1902, 15.00, 4.00
2006, 104, 1, 1902, 11.00, 1.00
2006, 104, 2, 1901, 8.00, 1.00
2006, 105, 1, 1901, 7.00, 2.00
2006, 105, 2, 1900, 11.00, 1.00
2006, 106, 1, 1900, 10.00, 1.00
2006, 106, 2, 1899, 3.00, 2.00
2006, 107, 1, 1899, 1.00, 0.00
2006, 107, 2, 1898, 1.00, 0.00
2006, 108, 1, 1898, 1.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 1.00, 1.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 1.00, 0.00
2006, 118, 1, 1888, 1.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 122952.00, 1028.00
2007, 0, 2, 2006, 117307.50, 123.00
2007, 1, 1, 2006, 117200.00, 38.00
2007, 1, 2, 2005, 117334.24, 34.00
2007, 2, 1, 2005, 117262.98, 21.00
2007, 2, 2, 2004, 116074.59, 17.00
2007, 3, 1, 2004, 116039.51, 16.00
2007, 3, 2, 2003, 118449.82, 16.00
2007, 4, 1, 2003, 118393.94, 16.00
2007, 4, 2, 2002, 118191.26, 8.00
2007, 5, 1, 2002, 118326.44, 13.00
2007, 5, 2, 2001, 114685.60, 15.00
2007, 6, 1, 2001, 115121.23, 13.00
2007, 6, 2, 2000, 117900.70, 5.00
2007, 7, 1, 2000, 118343.86, 13.00
2007, 7, 2, 1999, 120501.75, 13.00
2007, 8, 1, 1999, 120846.67, 10.00
2007, 8, 2, 1998, 125157.15, 16.00
2007, 9, 1, 1998, 125377.70, 13.00
2007, 9, 2, 1997, 128503.44, 13.00
2007, 10, 1, 1997, 128701.22, 18.00
2007, 10, 2, 1996, 130971.14, 13.00
2007, 11, 1, 1996, 131223.94, 18.00
2007, 11, 2, 1995, 134181.34, 11.00
2007, 12, 1, 1995, 134401.30, 18.00
2007, 12, 2, 1994, 137852.96, 11.00
2007, 13, 1, 1994, 138075.31, 14.00
2007, 13, 2, 1993, 139922.17, 19.00
2007, 14, 1, 1993, 140139.22, 11.00
2007, 14, 2, 1992, 143159.86, 21.00
2007, 15, 1, 1992, 143380.65, 37.00
2007, 15, 2, 1991, 146238.74, 41.00
2007, 16, 1, 1991, 146396.13, 41.00
2007, 16, 2, 1990, 150056.48, 43.00
2007, 17, 1, 1990, 150200.27, 49.00
2007, 17, 2, 1989, 149741.49, 62.00
2007, 18, 1, 1989, 149865.87, 53.00
2007, 18, 2, 1988, 144097.62, 60.00
2007, 19, 1, 1988, 144193.13, 63.00
2007, 19, 2, 1987, 140614.81, 65.00
2007, 20, 1, 1987, 140591.84, 59.00
2007, 20, 2, 1986, 137199.93, 75.00
2007, 21, 1, 1986, 137090.11, 66.00
2007, 21, 2, 1985, 128452.70, 73.00
2007, 22, 1, 1985, 128494.33, 71.00
2007, 22, 2, 1984, 126595.26, 65.00
2007, 23, 1, 1984, 126573.85, 85.00
2007, 23, 2, 1983, 126811.90, 90.00
2007, 24, 1, 1983, 126704.50, 75.00
2007, 24, 2, 1982, 127566.51, 82.00
2007, 25, 1, 1982, 127628.24, 106.00
2007, 25, 2, 1981, 127378.17, 74.00
2007, 26, 1, 1981, 127425.41, 74.00
2007, 26, 2, 1980, 122715.10, 93.00
2007, 27, 1, 1980, 122618.90, 66.00
2007, 27, 2, 1979, 120092.75, 93.00
2007, 28, 1, 1979, 119951.69, 99.00
2007, 28, 2, 1978, 114820.88, 69.00
2007, 29, 1, 1978, 114720.97, 86.00
2007, 29, 2, 1977, 112051.73, 88.00
2007, 30, 1, 1977, 112012.55, 69.00
2007, 30, 2, 1976, 112476.24, 81.00
2007, 31, 1, 1976, 112523.40, 84.00
2007, 31, 2, 1975, 117228.88, 86.00
2007, 32, 1, 1975, 117206.24, 83.00
2007, 32, 2, 1974, 122564.71, 90.00
2007, 33, 1, 1974, 122433.90, 98.00
2007, 33, 2, 1973, 122521.36, 107.00
2007, 34, 1, 1973, 122442.03, 104.00
2007, 34, 2, 1972, 120634.42, 111.00
2007, 35, 1, 1972, 120523.21, 106.00
2007, 35, 2, 1971, 119549.08, 115.00
2007, 36, 1, 1971, 119344.91, 120.00
2007, 36, 2, 1970, 114368.19, 120.00
2007, 37, 1, 1970, 114237.67, 103.00
2007, 37, 2, 1969, 116762.45, 113.00
2007, 38, 1, 1969, 116446.00, 108.00
2007, 38, 2, 1968, 116957.45, 115.00
2007, 39, 1, 1968, 116745.25, 143.00
2007, 39, 2, 1967, 115970.20, 110.00
2007, 40, 1, 1967, 115924.11, 101.00
2007, 40, 2, 1966, 117067.26, 135.00
2007, 41, 1, 1966, 116973.03, 159.00
2007, 41, 2, 1965, 120313.23, 163.00
2007, 42, 1, 1965, 120063.32, 147.00
2007, 42, 2, 1964, 120716.29, 157.00
2007, 43, 1, 1964, 120455.50, 174.00
2007, 43, 2, 1963, 120829.14, 187.00
2007, 44, 1, 1963, 120486.77, 170.00
2007, 44, 2, 1962, 118356.85, 170.00
2007, 45, 1, 1962, 118131.11, 183.00
2007, 45, 2, 1961, 113324.62, 193.00
2007, 46, 1, 1961, 113057.60, 198.00
2007, 46, 2, 1960, 110067.49, 207.00
2007, 47, 1, 1960, 109755.43, 194.00
2007, 47, 2, 1959, 114156.64, 218.00
2007, 48, 1, 1959, 113413.06, 180.00
2007, 48, 2, 1958, 101169.87, 226.00
2007, 49, 1, 1958, 100939.97, 211.00
2007, 49, 2, 1957, 94034.37, 239.00
2007, 50, 1, 1957, 94032.29, 199.00
2007, 50, 2, 1956, 92603.20, 253.00
2007, 51, 1, 1956, 92465.18, 201.00
2007, 51, 2, 1955, 88444.14, 278.00
2007, 52, 1, 1955, 88163.54, 221.00
2007, 52, 2, 1954, 86321.94, 237.00
2007, 53, 1, 1954, 85994.77, 226.00
2007, 53, 2, 1953, 82632.21, 268.00
2007, 54, 1, 1953, 82351.18, 278.00
2007, 54, 2, 1952, 76966.00, 244.00
2007, 55, 1, 1952, 76743.36, 247.00
2007, 55, 2, 1951, 72979.88, 288.00
2007, 56, 1, 1951, 72709.04, 258.00
2007, 56, 2, 1950, 72142.11, 260.00
2007, 57, 1, 1950, 71781.79, 285.00
2007, 57, 2, 1949, 74657.97, 319.00
2007, 58, 1, 1949, 74031.89, 324.00
2007, 58, 2, 1948, 66273.11, 371.00
2007, 59, 1, 1948, 65901.71, 350.00
2007, 59, 2, 1947, 62997.85, 357.00
2007, 60, 1, 1947, 62718.26, 364.00
2007, 60, 2, 1946, 59203.33, 399.00
2007, 61, 1, 1946, 58932.73, 371.00
2007, 61, 2, 1945, 58674.32, 387.00
2007, 62, 1, 1945, 58309.10, 405.00
2007, 62, 2, 1944, 55654.24, 429.00
2007, 63, 1, 1944, 55274.09, 434.00
2007, 63, 2, 1943, 53341.37, 431.00
2007, 64, 1, 1943, 52918.08, 460.00
2007, 64, 2, 1942, 49964.27, 454.00
2007, 65, 1, 1942, 49579.17, 446.00
2007, 65, 2, 1941, 47021.38, 448.00
2007, 66, 1, 1941, 46632.92, 434.00
2007, 66, 2, 1940, 44444.99, 527.00
2007, 67, 1, 1940, 44000.75, 501.00
2007, 67, 2, 1939, 44876.10, 550.00
2007, 68, 1, 1939, 44207.33, 498.00
2007, 68, 2, 1938, 38984.10, 486.00
2007, 69, 1, 1938, 38478.18, 534.00
2007, 69, 2, 1937, 38397.70, 508.00
2007, 70, 1, 1937, 37809.69, 475.00
2007, 70, 2, 1936, 37883.28, 485.00
2007, 71, 1, 1936, 37254.18, 495.00
2007, 71, 2, 1935, 32757.13, 543.00
2007, 72, 1, 1935, 32226.40, 548.00
2007, 72, 2, 1934, 31455.63, 553.00
2007, 73, 1, 1934, 30892.59, 560.00
2007, 73, 2, 1933, 27855.76, 589.00
2007, 74, 1, 1933, 27350.91, 617.00
2007, 74, 2, 1932, 27128.27, 645.00
2007, 75, 1, 1932, 26577.25, 645.00
2007, 75, 2, 1931, 26929.60, 639.00
2007, 76, 1, 1931, 26324.34, 652.00
2007, 76, 2, 1930, 25353.77, 777.00
2007, 77, 1, 1930, 24527.66, 756.00
2007, 77, 2, 1929, 25779.68, 668.00
2007, 78, 1, 1929, 24913.77, 678.00
2007, 78, 2, 1928, 21308.27, 692.00
2007, 79, 1, 1928, 20561.22, 710.00
2007, 79, 2, 1927, 19128.30, 745.00
2007, 80, 1, 1927, 18019.90, 673.00
2007, 80, 2, 1926, 15339.21, 656.00
2007, 81, 1, 1926, 14683.21, 589.00
2007, 81, 2, 1925, 13672.16, 600.00
2007, 82, 1, 1925, 13072.16, 628.00
2007, 82, 2, 1924, 12669.12, 613.00
2007, 83, 1, 1924, 12056.12, 579.00
2007, 83, 2, 1923, 10794.43, 557.00
2007, 84, 1, 1923, 10237.43, 539.00
2007, 84, 2, 1922, 9526.31, 596.00
2007, 85, 1, 1922, 8930.31, 549.00
2007, 85, 2, 1921, 7873.75, 516.00
2007, 86, 1, 1921, 7357.75, 496.00
2007, 86, 2, 1920, 6700.63, 469.00
2007, 87, 1, 1920, 6231.63, 422.00
2007, 87, 2, 1919, 5292.62, 413.00
2007, 88, 1, 1919, 4879.62, 377.00
2007, 88, 2, 1918, 4569.49, 392.00
2007, 89, 1, 1918, 4177.49, 352.00
2007, 89, 2, 1917, 3664.75, 337.00
2007, 90, 1, 1917, 3327.75, 318.00
2007, 90, 2, 1916, 3048.24, 296.00
2007, 91, 1, 1916, 2752.24, 275.00
2007, 91, 2, 1915, 2252.72, 277.00
2007, 92, 1, 1915, 1975.72, 208.00
2007, 92, 2, 1914, 1889.06, 220.00
2007, 93, 1, 1914, 1669.06, 215.00
2007, 93, 2, 1913, 1314.10, 167.00
2007, 94, 1, 1913, 1147.10, 159.00
2007, 94, 2, 1912, 956.69, 144.00
2007, 95, 1, 1912, 812.69, 114.00
2007, 95, 2, 1911, 687.15, 116.00
2007, 96, 1, 1911, 571.15, 94.00
2007, 96, 2, 1910, 517.46, 72.00
2007, 97, 1, 1910, 445.46, 58.00
2007, 97, 2, 1909, 293.56, 40.00
2007, 98, 1, 1909, 253.56, 42.00
2007, 98, 2, 1908, 221.77, 51.00
2007, 99, 1, 1908, 170.77, 36.00
2007, 99, 2, 1907, 141.72, 24.00
2007, 100, 1, 1907, 117.72, 21.00
2007, 100, 2, 1906, 76.60, 13.00
2007, 101, 1, 1906, 63.60, 12.00
2007, 101, 2, 1905, 47.00, 11.00
2007, 102, 1, 1905, 36.00, 10.00
2007, 102, 2, 1904, 27.00, 6.00
2007, 103, 1, 1904, 21.00, 3.00
2007, 103, 2, 1903, 21.00, 1.00
2007, 104, 1, 1903, 20.00, 6.00
2007, 104, 2, 1902, 10.00, 2.00
2007, 105, 1, 1902, 8.00, 0.00
2007, 105, 2, 1901, 5.00, 1.00
2007, 106, 1, 1901, 4.00, 2.00
2007, 106, 2, 1900, 9.00, 2.00
2007, 107, 1, 1900, 7.00, 4.00
2007, 107, 2, 1899, 1.00, 1.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 1.00, 1.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 1.00, 0.00
2007, 119, 1, 1888, 1.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 125858.00, 966.00
2008, 0, 2, 2007, 121816.29, 88.00
2008, 1, 1, 2007, 121620.58, 42.00
2008, 1, 2, 2006, 117177.51, 40.00
2008, 2, 1, 2006, 117153.01, 19.00
2008, 2, 2, 2005, 117204.73, 23.00
2008, 3, 1, 2005, 117144.48, 16.00
2008, 3, 2, 2004, 116005.42, 13.00
2008, 4, 1, 2004, 115974.34, 13.00
2008, 4, 2, 2003, 118338.06, 9.00
2008, 5, 1, 2003, 118289.18, 9.00
2008, 5, 2, 2002, 118456.62, 11.00
2008, 6, 1, 2002, 118588.80, 13.00
2008, 6, 2, 2001, 115558.87, 18.00
2008, 7, 1, 2001, 115991.51, 10.00
2008, 7, 2, 2000, 118779.01, 16.00
2008, 8, 1, 2000, 119211.17, 21.00
2008, 8, 2, 1999, 121194.59, 8.00
2008, 9, 1, 1999, 121544.52, 10.00
2008, 9, 2, 1998, 125601.25, 11.00
2008, 10, 1, 1998, 125826.80, 7.00
2008, 10, 2, 1997, 128894.00, 10.00
2008, 11, 1, 1997, 129094.79, 9.00
2008, 11, 2, 1996, 131471.74, 18.00
2008, 12, 1, 1996, 131719.54, 15.00
2008, 12, 2, 1995, 134614.26, 14.00
2008, 13, 1, 1995, 134831.21, 18.00
2008, 13, 2, 1994, 138294.66, 14.00
2008, 14, 1, 1994, 138514.00, 27.00
2008, 14, 2, 1993, 140364.27, 19.00
2008, 15, 1, 1993, 140581.33, 34.00
2008, 15, 2, 1992, 143585.44, 37.00
2008, 16, 1, 1992, 143790.23, 41.00
2008, 16, 2, 1991, 146553.52, 44.00
2008, 17, 1, 1991, 146707.92, 50.00
2008, 17, 2, 1990, 150338.05, 39.00
2008, 18, 1, 1990, 150485.83, 60.00
2008, 18, 2, 1989, 149999.25, 75.00
2008, 19, 1, 1989, 150110.63, 81.00
2008, 19, 2, 1988, 144285.64, 82.00
2008, 20, 1, 1988, 144359.15, 82.00
2008, 20, 2, 1987, 140574.86, 75.00
2008, 21, 1, 1987, 140541.88, 81.00
2008, 21, 2, 1986, 136989.28, 81.00
2008, 22, 1, 1986, 136873.46, 89.00
2008, 22, 2, 1985, 128537.96, 82.00
2008, 23, 1, 1985, 128570.58, 79.00
2008, 23, 2, 1984, 126532.43, 79.00
2008, 24, 1, 1984, 126497.01, 88.00
2008, 24, 2, 1983, 126612.10, 90.00
2008, 25, 1, 1983, 126504.70, 76.00
2008, 25, 2, 1982, 127665.97, 80.00
2008, 26, 1, 1982, 127729.70, 80.00
2008, 26, 2, 1981, 127472.66, 90.00
2008, 27, 1, 1981, 127503.90, 75.00
2008, 27, 2, 1980, 122549.70, 78.00
2008, 28, 1, 1980, 122468.49, 75.00
2008, 28, 2, 1979, 119804.62, 89.00
2008, 29, 1, 1979, 119667.55, 73.00
2008, 29, 2, 1978, 114604.05, 85.00
2008, 30, 1, 1978, 114488.14, 83.00
2008, 30, 2, 1977, 111992.37, 81.00
2008, 31, 1, 1977, 111960.19, 95.00
2008, 31, 2, 1976, 112567.56, 91.00
2008, 32, 1, 1976, 112604.72, 87.00
2008, 32, 2, 1975, 117186.60, 108.00
2008, 33, 1, 1975, 117141.97, 103.00
2008, 33, 2, 1974, 122295.09, 91.00
2008, 34, 1, 1974, 122163.28, 102.00
2008, 34, 2, 1973, 122365.69, 117.00
2008, 35, 1, 1973, 122276.36, 102.00
2008, 35, 2, 1972, 120417.00, 109.00
2008, 36, 1, 1972, 120307.79, 101.00
2008, 36, 2, 1971, 119135.73, 126.00
2008, 37, 1, 1971, 118920.56, 104.00
2008, 37, 2, 1970, 114124.15, 124.00
2008, 38, 1, 1970, 113989.63, 114.00
2008, 38, 2, 1969, 116134.56, 117.00
2008, 39, 1, 1969, 115814.11, 105.00
2008, 39, 2, 1968, 116505.04, 143.00
2008, 40, 1, 1968, 116264.83, 133.00
2008, 40, 2, 1967, 115887.02, 131.00
2008, 41, 1, 1967, 115819.93, 138.00
2008, 41, 2, 1966, 116854.79, 176.00
2008, 42, 1, 1966, 116719.56, 132.00
2008, 42, 2, 1965, 119829.40, 154.00
2008, 43, 1, 1965, 119588.49, 140.00
2008, 43, 2, 1964, 120177.72, 170.00
2008, 44, 1, 1964, 119903.94, 168.00
2008, 44, 2, 1963, 120161.41, 189.00
2008, 45, 1, 1963, 119817.04, 175.00
2008, 45, 2, 1962, 117892.38, 228.00
2008, 46, 1, 1962, 117608.65, 203.00
2008, 46, 2, 1961, 112785.58, 214.00
2008, 47, 1, 1961, 112497.56, 201.00
2008, 47, 2, 1960, 109456.37, 209.00
2008, 48, 1, 1960, 109142.31, 188.00
2008, 48, 2, 1959, 112707.48, 199.00
2008, 49, 1, 1959, 111982.91, 200.00
2008, 49, 2, 1958, 100725.07, 259.00
