2006, 71, 2, 1934, 39246.43, 336.00
2006, 72, 1, 1934, 38934.27, 399.00
2006, 72, 2, 1933, 36392.86, 400.00
2006, 73, 1, 1933, 36085.37, 395.00
2006, 73, 2, 1932, 36025.38, 418.00
2006, 74, 1, 1932, 35715.90, 431.00
2006, 74, 2, 1931, 37234.16, 438.00
2006, 75, 1, 1931, 36811.79, 525.00
2006, 75, 2, 1930, 34011.19, 539.00
2006, 76, 1, 1930, 33415.67, 522.00
2006, 76, 2, 1929, 36512.23, 543.00
2006, 77, 1, 1929, 35709.54, 584.00
2006, 77, 2, 1928, 31872.54, 566.00
2006, 78, 1, 1928, 31186.18, 597.00
2006, 78, 2, 1927, 29180.58, 600.00
2006, 79, 1, 1927, 28490.64, 583.00
2006, 79, 2, 1926, 25734.74, 504.00
2006, 80, 1, 1926, 24197.88, 530.00
2006, 80, 2, 1925, 22266.66, 570.00
2006, 81, 1, 1925, 21696.66, 565.00
2006, 81, 2, 1924, 20908.81, 610.00
2006, 82, 1, 1924, 20298.81, 564.00
2006, 82, 2, 1923, 18778.75, 601.00
2006, 83, 1, 1923, 18177.75, 573.00
2006, 83, 2, 1922, 17604.21, 637.00
2006, 84, 1, 1922, 16967.21, 578.00
2006, 84, 2, 1921, 15571.30, 572.00
2006, 85, 1, 1921, 14999.30, 586.00
2006, 85, 2, 1920, 14342.50, 619.00
2006, 86, 1, 1920, 13723.50, 628.00
2006, 86, 2, 1919, 11890.71, 527.00
2006, 87, 1, 1919, 11363.71, 517.00
2006, 87, 2, 1918, 10797.18, 529.00
2006, 88, 1, 1918, 10268.18, 531.00
2006, 88, 2, 1917, 9507.95, 514.00
2006, 89, 1, 1917, 8993.95, 536.00
2006, 89, 2, 1916, 8286.53, 465.00
2006, 90, 1, 1916, 7821.53, 511.00
2006, 90, 2, 1915, 7026.66, 485.00
2006, 91, 1, 1915, 6541.66, 438.00
2006, 91, 2, 1914, 5918.67, 442.00
2006, 92, 1, 1914, 5476.67, 417.00
2006, 92, 2, 1913, 4710.50, 426.00
2006, 93, 1, 1913, 4284.50, 408.00
2006, 93, 2, 1912, 3760.97, 375.00
2006, 94, 1, 1912, 3385.97, 322.00
2006, 94, 2, 1911, 2728.31, 283.00
2006, 95, 1, 1911, 2445.31, 246.00
2006, 95, 2, 1910, 2113.48, 242.00
2006, 96, 1, 1910, 1871.48, 242.00
2006, 96, 2, 1909, 1410.21, 176.00
2006, 97, 1, 1909, 1234.21, 135.00
2006, 97, 2, 1908, 1058.61, 158.00
2006, 98, 1, 1908, 900.61, 121.00
2006, 98, 2, 1907, 646.50, 85.00
2006, 99, 1, 1907, 561.50, 82.00
2006, 99, 2, 1906, 470.25, 75.00
2006, 100, 1, 1906, 395.25, 61.00
2006, 100, 2, 1905, 280.67, 55.00
2006, 101, 1, 1905, 225.67, 29.00
2006, 101, 2, 1904, 196.80, 41.00
2006, 102, 1, 1904, 155.80, 26.00
2006, 102, 2, 1903, 122.00, 19.00
2006, 103, 1, 1903, 103.00, 26.00
2006, 103, 2, 1902, 60.00, 17.00
2006, 104, 1, 1902, 43.00, 6.00
2006, 104, 2, 1901, 42.00, 13.00
2006, 105, 1, 1901, 29.00, 9.00
2006, 105, 2, 1900, 25.00, 2.00
2006, 106, 1, 1900, 23.00, 4.00
2006, 106, 2, 1899, 11.00, 1.00
2006, 107, 1, 1899, 10.00, 2.00
2006, 107, 2, 1898, 5.00, 0.00
2006, 108, 1, 1898, 5.00, 2.00
2006, 108, 2, 1897, 10.00, 0.00
2006, 109, 1, 1897, 10.00, 4.00
2006, 109, 2, 1896, 2.00, 2.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 3.00, 1.00
2006, 111, 1, 1895, 2.00, 0.00
2006, 111, 2, 1894, 1.00, 0.00
2006, 112, 1, 1894, 1.00, 1.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 1.00, 0.00
2006, 114, 1, 1892, 1.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 117617.00, 770.00
2007, 0, 2, 2006, 112463.13, 88.00
2007, 1, 1, 2006, 112388.26, 36.00
2007, 1, 2, 2005, 111399.32, 28.00
2007, 2, 1, 2005, 111358.42, 17.00
2007, 2, 2, 2004, 111745.29, 12.00
2007, 3, 1, 2004, 111688.94, 13.00
2007, 3, 2, 2003, 113361.30, 19.00
2007, 4, 1, 2003, 113317.49, 7.00
2007, 4, 2, 2002, 113525.71, 11.00
2007, 5, 1, 2002, 113648.26, 5.00
2007, 5, 2, 2001, 109888.15, 9.00
2007, 6, 1, 2001, 110296.86, 8.00
2007, 6, 2, 2000, 113204.77, 6.00
2007, 7, 1, 2000, 113593.49, 7.00
2007, 7, 2, 1999, 116173.37, 11.00
2007, 8, 1, 1999, 116447.36, 7.00
2007, 8, 2, 1998, 120677.27, 10.00
2007, 9, 1, 1998, 120854.08, 14.00
2007, 9, 2, 1997, 123782.80, 8.00
2007, 10, 1, 1997, 123959.47, 7.00
2007, 10, 2, 1996, 126365.69, 4.00
2007, 11, 1, 1996, 126635.56, 9.00
2007, 11, 2, 1995, 129768.53, 9.00
2007, 12, 1, 1995, 130012.43, 18.00
2007, 12, 2, 1994, 133336.04, 8.00
2007, 13, 1, 1994, 133614.23, 13.00
2007, 13, 2, 1993, 134916.77, 8.00
2007, 14, 1, 1993, 135195.90, 16.00
2007, 14, 2, 1992, 138673.87, 16.00
2007, 15, 1, 1992, 138929.95, 20.00
2007, 15, 2, 1991, 141642.89, 19.00
2007, 16, 1, 1991, 141899.51, 19.00
2007, 16, 2, 1990, 144854.70, 18.00
2007, 17, 1, 1990, 145105.73, 34.00
2007, 17, 2, 1989, 145006.72, 26.00
2007, 18, 1, 1989, 145217.11, 18.00
2007, 18, 2, 1988, 139680.44, 30.00
2007, 19, 1, 1988, 139889.14, 20.00
2007, 19, 2, 1987, 136664.93, 22.00
2007, 20, 1, 1987, 136766.99, 23.00
2007, 20, 2, 1986, 135080.54, 29.00
2007, 21, 1, 1986, 135043.10, 20.00
2007, 21, 2, 1985, 124934.36, 25.00
2007, 22, 1, 1985, 125182.12, 20.00
2007, 22, 2, 1984, 122232.62, 19.00
2007, 23, 1, 1984, 122429.84, 27.00
2007, 23, 2, 1983, 122943.22, 25.00
2007, 24, 1, 1983, 123092.05, 22.00
2007, 24, 2, 1982, 126796.55, 20.00
2007, 25, 1, 1982, 127009.99, 26.00
2007, 25, 2, 1981, 127456.59, 23.00
2007, 26, 1, 1981, 127624.47, 13.00
2007, 26, 2, 1980, 121113.42, 19.00
2007, 27, 1, 1980, 121241.45, 23.00
2007, 27, 2, 1979, 119160.03, 31.00
2007, 28, 1, 1979, 119245.03, 31.00
2007, 28, 2, 1978, 115609.19, 27.00
2007, 29, 1, 1978, 115662.74, 13.00
2007, 29, 2, 1977, 112946.91, 25.00
2007, 30, 1, 1977, 113073.45, 23.00
2007, 30, 2, 1976, 115068.75, 27.00
2007, 31, 1, 1976, 115207.76, 30.00
2007, 31, 2, 1975, 120343.90, 29.00
2007, 32, 1, 1975, 120404.37, 31.00
2007, 32, 2, 1974, 124525.28, 42.00
2007, 33, 1, 1974, 124540.95, 37.00
2007, 33, 2, 1973, 123828.86, 46.00
2007, 34, 1, 1973, 123921.87, 31.00
2007, 34, 2, 1972, 123760.90, 26.00
2007, 35, 1, 1972, 123818.06, 42.00
2007, 35, 2, 1971, 122983.90, 33.00
2007, 36, 1, 1971, 122951.53, 42.00
2007, 36, 2, 1970, 118060.43, 48.00
2007, 37, 1, 1970, 118083.25, 47.00
2007, 37, 2, 1969, 120846.75, 41.00
2007, 38, 1, 1969, 120683.22, 50.00
2007, 38, 2, 1968, 120400.58, 48.00
2007, 39, 1, 1968, 120385.97, 55.00
2007, 39, 2, 1967, 120745.30, 66.00
2007, 40, 1, 1967, 120814.30, 49.00
2007, 40, 2, 1966, 122900.26, 59.00
2007, 41, 1, 1966, 122909.85, 64.00
2007, 41, 2, 1965, 126737.99, 72.00
2007, 42, 1, 1965, 126592.93, 83.00
2007, 42, 2, 1964, 127856.02, 59.00
2007, 43, 1, 1964, 127708.71, 79.00
2007, 43, 2, 1963, 125795.44, 88.00
2007, 44, 1, 1963, 125669.17, 79.00
2007, 44, 2, 1962, 124206.67, 105.00
2007, 45, 1, 1962, 124125.59, 87.00
2007, 45, 2, 1961, 120950.26, 107.00
2007, 46, 1, 1961, 120776.00, 102.00
2007, 46, 2, 1960, 115504.76, 109.00
2007, 47, 1, 1960, 115403.19, 97.00
2007, 47, 2, 1959, 120356.32, 129.00
2007, 48, 1, 1959, 119767.62, 131.00
2007, 48, 2, 1958, 107790.09, 129.00
2007, 49, 1, 1958, 107680.64, 120.00
2007, 49, 2, 1957, 99230.93, 128.00
2007, 50, 1, 1957, 99392.38, 119.00
2007, 50, 2, 1956, 98567.64, 126.00
2007, 51, 1, 1956, 98578.49, 132.00
2007, 51, 2, 1955, 94562.62, 140.00
2007, 52, 1, 1955, 94462.05, 130.00
2007, 52, 2, 1954, 91947.24, 145.00
2007, 53, 1, 1954, 91766.14, 131.00
2007, 53, 2, 1953, 87734.50, 171.00
2007, 54, 1, 1953, 87638.32, 186.00
2007, 54, 2, 1952, 82604.35, 147.00
2007, 55, 1, 1952, 82531.14, 151.00
2007, 55, 2, 1951, 79439.42, 176.00
2007, 56, 1, 1951, 79265.62, 184.00
2007, 56, 2, 1950, 75963.38, 171.00
2007, 57, 1, 1950, 75812.79, 197.00
2007, 57, 2, 1949, 79635.76, 215.00
2007, 58, 1, 1949, 79177.46, 189.00
2007, 58, 2, 1948, 71735.16, 217.00
2007, 59, 1, 1948, 71540.25, 190.00
2007, 59, 2, 1947, 68623.11, 221.00
2007, 60, 1, 1947, 68496.56, 190.00
2007, 60, 2, 1946, 64770.98, 234.00
2007, 61, 1, 1946, 64712.57, 226.00
2007, 61, 2, 1945, 63428.94, 261.00
2007, 62, 1, 1945, 63277.59, 226.00
2007, 62, 2, 1944, 60976.44, 272.00
2007, 63, 1, 1944, 60793.15, 253.00
2007, 63, 2, 1943, 59029.59, 279.00
2007, 64, 1, 1943, 58794.10, 255.00
2007, 64, 2, 1942, 57256.01, 296.00
2007, 65, 1, 1942, 57009.72, 318.00
2007, 65, 2, 1941, 55573.94, 312.00
2007, 66, 1, 1941, 55259.53, 275.00
2007, 66, 2, 1940, 50331.32, 344.00
2007, 67, 1, 1940, 50140.33, 316.00
2007, 67, 2, 1939, 51964.90, 349.00
2007, 68, 1, 1939, 51529.64, 346.00
2007, 68, 2, 1938, 46024.31, 322.00
2007, 69, 1, 1938, 45690.82, 353.00
2007, 69, 2, 1937, 45351.45, 361.00
2007, 70, 1, 1937, 44918.53, 328.00
2007, 70, 2, 1936, 46240.16, 354.00
2007, 71, 1, 1936, 45711.27, 383.00
2007, 71, 2, 1935, 40185.98, 370.00
2007, 72, 1, 1935, 39860.84, 391.00
2007, 72, 2, 1934, 38559.11, 401.00
2007, 73, 1, 1934, 38181.95, 407.00
2007, 73, 2, 1933, 35782.89, 441.00
2007, 74, 1, 1933, 35434.40, 424.00
2007, 74, 2, 1932, 35393.41, 480.00
2007, 75, 1, 1932, 35021.93, 489.00
2007, 75, 2, 1931, 36302.42, 548.00
2007, 76, 1, 1931, 35770.05, 527.00
2007, 76, 2, 1930, 32837.14, 597.00
2007, 77, 1, 1930, 32183.61, 586.00
2007, 77, 2, 1929, 34865.84, 626.00
2007, 78, 1, 1929, 33980.15, 580.00
2007, 78, 2, 1928, 30468.82, 607.00
2007, 79, 1, 1928, 29741.45, 703.00
2007, 79, 2, 1927, 27817.69, 687.00
2007, 80, 1, 1927, 26149.77, 602.00
2007, 80, 2, 1926, 22635.02, 643.00
2007, 81, 1, 1926, 21992.02, 609.00
2007, 81, 2, 1925, 21131.66, 680.00
2007, 82, 1, 1925, 20451.66, 670.00
2007, 82, 2, 1924, 19734.81, 613.00
2007, 83, 1, 1924, 19121.81, 663.00
2007, 83, 2, 1923, 17604.75, 641.00
2007, 84, 1, 1923, 16963.75, 692.00
2007, 84, 2, 1922, 16389.21, 653.00
2007, 85, 1, 1922, 15736.21, 658.00
2007, 85, 2, 1921, 14413.30, 634.00
2007, 86, 1, 1921, 13779.30, 703.00
2007, 86, 2, 1920, 13095.50, 680.00
2007, 87, 1, 1920, 12415.50, 654.00
2007, 87, 2, 1919, 10846.71, 592.00
2007, 88, 1, 1919, 10254.71, 639.00
2007, 88, 2, 1918, 9737.18, 584.00
2007, 89, 1, 1918, 9153.18, 518.00
2007, 89, 2, 1917, 8457.95, 598.00
2007, 90, 1, 1917, 7859.95, 584.00
2007, 90, 2, 1916, 7310.53, 567.00
2007, 91, 1, 1916, 6743.53, 522.00
2007, 91, 2, 1915, 6103.66, 519.00
2007, 92, 1, 1915, 5584.66, 479.00
2007, 92, 2, 1914, 5059.67, 462.00
2007, 93, 1, 1914, 4597.67, 421.00
2007, 93, 2, 1913, 3876.50, 406.00
2007, 94, 1, 1913, 3470.50, 365.00
2007, 94, 2, 1912, 3063.97, 373.00
2007, 95, 1, 1912, 2690.97, 306.00
2007, 95, 2, 1911, 2199.31, 272.00
2007, 96, 1, 1911, 1927.31, 213.00
2007, 96, 2, 1910, 1629.48, 218.00
2007, 97, 1, 1910, 1411.48, 199.00
2007, 97, 2, 1909, 1099.21, 176.00
2007, 98, 1, 1909, 923.21, 145.00
2007, 98, 2, 1908, 779.61, 141.00
2007, 99, 1, 1908, 638.61, 96.00
2007, 99, 2, 1907, 479.50, 79.00
2007, 100, 1, 1907, 400.50, 63.00
2007, 100, 2, 1906, 334.25, 87.00
2007, 101, 1, 1906, 247.25, 41.00
2007, 101, 2, 1905, 196.67, 33.00
2007, 102, 1, 1905, 163.67, 31.00
2007, 102, 2, 1904, 129.80, 29.00
2007, 103, 1, 1904, 100.80, 23.00
2007, 103, 2, 1903, 77.00, 16.00
2007, 104, 1, 1903, 61.00, 17.00
2007, 104, 2, 1902, 37.00, 5.00
2007, 105, 1, 1902, 32.00, 4.00
2007, 105, 2, 1901, 20.00, 4.00
2007, 106, 1, 1901, 16.00, 4.00
2007, 106, 2, 1900, 19.00, 2.00
2007, 107, 1, 1900, 17.00, 4.00
2007, 107, 2, 1899, 8.00, 2.00
2007, 108, 1, 1899, 6.00, 2.00
2007, 108, 2, 1898, 3.00, 1.00
2007, 109, 1, 1898, 2.00, 0.00
2007, 109, 2, 1897, 6.00, 2.00
2007, 110, 1, 1897, 4.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 2.00, 2.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 1.00, 0.00
2007, 115, 1, 1892, 1.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 120723.00, 814.00
2008, 0, 2, 2007, 116749.71, 80.00
2008, 1, 1, 2007, 116572.43, 33.00
2008, 1, 2, 2006, 112365.40, 28.00
2008, 2, 1, 2006, 112350.53, 17.00
2008, 2, 2, 2005, 111328.53, 8.00
2008, 3, 1, 2005, 111307.63, 12.00
2008, 3, 2, 2004, 111631.60, 17.00
2008, 4, 1, 2004, 111570.26, 5.00
2008, 4, 2, 2003, 113285.67, 9.00
2008, 5, 1, 2003, 113251.86, 7.00
2008, 5, 2, 2002, 113776.81, 11.00
2008, 6, 1, 2002, 113899.36, 12.00
2008, 6, 2, 2001, 110706.57, 15.00
2008, 7, 1, 2001, 111109.28, 3.00
2008, 7, 2, 2000, 113981.21, 13.00
2008, 8, 1, 2000, 114362.93, 6.00
2008, 8, 2, 1999, 116725.34, 4.00
2008, 9, 1, 1999, 117006.33, 8.00
2008, 9, 2, 1998, 121026.88, 12.00
2008, 10, 1, 1998, 121201.68, 7.00
2008, 10, 2, 1997, 124137.14, 10.00
2008, 11, 1, 1997, 124311.82, 8.00
2008, 11, 2, 1996, 126900.43, 8.00
2008, 12, 1, 1996, 127166.30, 12.00
2008, 12, 2, 1995, 130247.33, 21.00
2008, 13, 1, 1995, 130479.23, 8.00
2008, 13, 2, 1994, 133887.43, 26.00
2008, 14, 1, 1994, 134147.62, 14.00
2008, 14, 2, 1993, 135467.04, 15.00
2008, 15, 1, 1993, 135739.17, 13.00
2008, 15, 2, 1992, 139182.03, 25.00
2008, 16, 1, 1992, 139429.11, 21.00
2008, 16, 2, 1991, 142156.12, 21.00
2008, 17, 1, 1991, 142410.73, 36.00
2008, 17, 2, 1990, 145340.77, 29.00
2008, 18, 1, 1990, 145580.80, 20.00
2008, 18, 2, 1989, 145435.50, 20.00
2008, 19, 1, 1989, 145651.89, 25.00
2008, 19, 2, 1988, 140107.84, 26.00
2008, 20, 1, 1988, 140320.54, 29.00
2008, 20, 2, 1987, 136868.05, 33.00
2008, 21, 1, 1987, 136959.11, 21.00
2008, 21, 2, 1986, 135014.67, 20.00
2008, 22, 1, 1986, 134986.23, 22.00
2008, 22, 2, 1985, 125434.88, 29.00
2008, 23, 1, 1985, 125678.64, 28.00
2008, 23, 2, 1984, 122619.05, 16.00
2008, 24, 1, 1984, 122819.26, 17.00
2008, 24, 2, 1983, 123243.88, 20.00
2008, 25, 1, 1983, 123397.71, 17.00
2008, 25, 2, 1982, 127217.43, 32.00
2008, 26, 1, 1982, 127418.87, 26.00
2008, 26, 2, 1981, 127802.36, 28.00
2008, 27, 1, 1981, 127965.25, 20.00
2008, 27, 2, 1980, 121365.48, 22.00
2008, 28, 1, 1980, 121490.51, 29.00
2008, 28, 2, 1979, 119330.02, 30.00
2008, 29, 1, 1979, 119416.02, 35.00
2008, 29, 2, 1978, 115730.29, 26.00
2008, 30, 1, 1978, 115784.84, 31.00
2008, 30, 2, 1977, 113201.99, 35.00
2008, 31, 1, 1977, 113318.53, 28.00
2008, 31, 2, 1976, 115343.78, 24.00
2008, 32, 1, 1976, 115485.79, 38.00
2008, 32, 2, 1975, 120462.84, 29.00
2008, 33, 1, 1975, 120523.31, 40.00
2008, 33, 2, 1974, 124561.62, 32.00
2008, 34, 1, 1974, 124587.29, 40.00
2008, 34, 2, 1973, 124029.89, 44.00
2008, 35, 1, 1973, 124124.90, 24.00
2008, 35, 2, 1972, 123859.23, 40.00
2008, 36, 1, 1972, 123902.39, 47.00
2008, 36, 2, 1971, 122910.16, 63.00
2008, 37, 1, 1971, 122847.80, 39.00
2008, 37, 2, 1970, 118107.07, 51.00
2008, 38, 1, 1970, 118126.89, 53.00
2008, 38, 2, 1969, 120510.69, 50.00
2008, 39, 1, 1969, 120338.16, 41.00
2008, 39, 2, 1968, 120364.36, 57.00
2008, 40, 1, 1968, 120340.75, 58.00
2008, 40, 2, 1967, 120900.30, 56.00
2008, 41, 1, 1967, 120979.30, 64.00
2008, 41, 2, 1966, 122914.44, 79.00
2008, 42, 1, 1966, 122904.03, 56.00
2008, 42, 2, 1965, 126436.88, 71.00
2008, 43, 1, 1965, 126292.82, 69.00
2008, 43, 2, 1964, 127541.41, 94.00
2008, 44, 1, 1964, 127359.11, 71.00
2008, 44, 2, 1963, 125551.90, 86.00
2008, 45, 1, 1963, 125427.63, 85.00
2008, 45, 2, 1962, 124062.51, 104.00
2008, 46, 1, 1962, 123982.42, 83.00
2008, 46, 2, 1961, 120606.75, 120.00
2008, 47, 1, 1961, 120419.49, 100.00
2008, 47, 2, 1960, 115313.61, 110.00
2008, 48, 1, 1960, 115211.04, 101.00
2008, 48, 2, 1959, 119176.91, 96.00
2008, 49, 1, 1959, 118621.21, 107.00
2008, 49, 2, 1958, 107580.19, 127.00
2008, 50, 1, 1958, 107472.73, 140.00
2008, 50, 2, 1957, 99562.83, 150.00
2008, 51, 1, 1957, 99702.28, 139.00
2008, 51, 2, 1956, 98583.34, 138.00
2008, 52, 1, 1956, 98582.20, 119.00
2008, 52, 2, 1955, 94371.49, 136.00
2008, 53, 1, 1955, 94274.93, 163.00
2008, 53, 2, 1954, 91599.05, 158.00
2008, 54, 1, 1954, 91404.95, 126.00
2008, 54, 2, 1953, 87527.15, 176.00
2008, 55, 1, 1953, 87425.98, 146.00
2008, 55, 2, 1952, 82453.94, 157.00
2008, 56, 1, 1952, 82370.73, 158.00
2008, 56, 2, 1951, 79083.81, 180.00
2008, 57, 1, 1951, 78906.01, 175.00
2008, 57, 2, 1950, 75636.20, 175.00
2008, 58, 1, 1950, 75481.60, 207.00
2008, 58, 2, 1949, 78745.16, 230.00
2008, 59, 1, 1949, 78271.86, 200.00
2008, 59, 2, 1948, 71372.35, 217.00
2008, 60, 1, 1948, 71177.44, 222.00
2008, 60, 2, 1947, 68401.02, 214.00
2008, 61, 1, 1947, 68281.48, 199.00
2008, 61, 2, 1946, 64662.16, 249.00
2008, 62, 1, 1946, 64588.74, 253.00
2008, 62, 2, 1945, 63161.25, 265.00
2008, 63, 1, 1945, 63005.90, 246.00
2008, 63, 2, 1944, 60628.85, 273.00
2008, 64, 1, 1944, 60444.56, 257.00
2008, 64, 2, 1943, 58582.62, 316.00
2008, 65, 1, 1943, 58310.14, 287.00
2008, 65, 2, 1942, 56741.42, 328.00
2008, 66, 1, 1942, 56463.13, 273.00
2008, 66, 2, 1941, 54982.13, 313.00
2008, 67, 1, 1941, 54666.73, 304.00
2008, 67, 2, 1940, 49977.34, 328.00
2008, 68, 1, 1940, 49802.35, 317.00
2008, 68, 2, 1939, 51097.38, 328.00
2008, 69, 1, 1939, 50683.12, 323.00
2008, 69, 2, 1938, 45326.32, 327.00
2008, 70, 1, 1938, 44987.83, 325.00
2008, 70, 2, 1937, 44518.61, 358.00
2008, 71, 1, 1937, 44088.70, 371.00
2008, 71, 2, 1936, 45153.39, 379.00
2008, 72, 1, 1936, 44599.50, 410.00
2008, 72, 2, 1935, 39514.70, 423.00
2008, 73, 1, 1935, 39136.56, 381.00
2008, 73, 2, 1934, 37798.79, 407.00
2008, 74, 1, 1934, 37415.64, 403.00
2008, 74, 2, 1933, 35102.91, 457.00
2008, 75, 1, 1933, 34738.42, 437.00
2008, 75, 2, 1932, 34641.45, 479.00
2008, 76, 1, 1932, 34270.96, 512.00
2008, 76, 2, 1931, 35258.68, 504.00
2008, 77, 1, 1931, 34770.30, 518.00
2008, 77, 2, 1930, 31541.09, 591.00
2008, 78, 1, 1930, 30893.56, 556.00
2008, 78, 2, 1929, 33140.45, 674.00
2008, 79, 1, 1929, 32206.76, 587.00
2008, 79, 2, 1928, 28918.09, 635.00
2008, 80, 1, 1928, 28162.73, 681.00
2008, 80, 2, 1927, 24566.86, 663.00
2008, 81, 1, 1927, 23903.86, 644.00
2008, 81, 2, 1926, 21383.02, 581.00
2008, 82, 1, 1926, 20802.02, 575.00
2008, 82, 2, 1925, 19781.66, 622.00
2008, 83, 1, 1925, 19159.66, 667.00
2008, 83, 2, 1924, 18458.81, 692.00
2008, 84, 1, 1924, 17766.81, 628.00
2008, 84, 2, 1923, 16271.75, 669.00
2008, 85, 1, 1923, 15602.75, 588.00
2008, 85, 2, 1922, 15078.21, 637.00
2008, 86, 1, 1922, 14441.21, 609.00
2008, 86, 2, 1921, 13076.30, 565.00
2008, 87, 1, 1921, 12511.30, 578.00
2008, 87, 2, 1920, 11761.50, 627.00
2008, 88, 1, 1920, 11134.50, 568.00
2008, 88, 2, 1919, 9615.71, 554.00
2008, 89, 1, 1919, 9061.71, 507.00
2008, 89, 2, 1918, 8635.18, 586.00
2008, 90, 1, 1918, 8049.18, 546.00
2008, 90, 2, 1917, 7275.95, 542.00
2008, 91, 1, 1917, 6733.95, 465.00
2008, 91, 2, 1916, 6221.53, 488.00
2008, 92, 1, 1916, 5733.53, 426.00
2008, 92, 2, 1915, 5105.66, 437.00
2008, 93, 1, 1915, 4668.66, 413.00
2008, 93, 2, 1914, 4176.67, 406.00
2008, 94, 1, 1914, 3770.67, 350.00
2008, 94, 2, 1913, 3105.50, 318.00
2008, 95, 1, 1913, 2787.50, 277.00
2008, 95, 2, 1912, 2384.97, 272.00
2008, 96, 1, 1912, 2112.97, 236.00
2008, 96, 2, 1911, 1714.31, 200.00
2008, 97, 1, 1911, 1514.31, 186.00
2008, 97, 2, 1910, 1212.48, 169.00
2008, 98, 1, 1910, 1043.48, 139.00
2008, 98, 2, 1909, 778.21, 119.00
2008, 99, 1, 1909, 659.21, 72.00
2008, 99, 2, 1908, 542.61, 91.00
2008, 100, 1, 1908, 451.61, 71.00
2008, 100, 2, 1907, 337.50, 62.00
2008, 101, 1, 1907, 275.50, 48.00
2008, 101, 2, 1906, 206.25, 40.00
2008, 102, 1, 1906, 166.25, 28.00
2008, 102, 2, 1905, 132.67, 22.00
2008, 103, 1, 1905, 110.67, 12.00
2008, 103, 2, 1904, 77.80, 18.00
