1967, 41, 2, 1925, 350368.37, 458.91
1967, 42, 1, 1925, 349736.57, 534.04
1967, 42, 2, 1924, 352526.46, 530.96
1967, 43, 1, 1924, 351638.70, 593.18
1967, 43, 2, 1923, 355977.36, 593.82
1967, 44, 1, 1923, 354981.37, 658.06
1967, 44, 2, 1922, 368756.51, 654.94
1967, 45, 1, 1922, 367709.79, 767.72
1967, 45, 2, 1921, 388535.32, 802.28
1967, 46, 1, 1921, 386980.94, 912.06
1967, 46, 2, 1920, 403342.07, 976.94
1967, 47, 1, 1920, 401801.33, 1177.47
1967, 47, 2, 1919, 349088.09, 939.53
1967, 48, 1, 1919, 347573.17, 878.84
1967, 48, 2, 1918, 281388.70, 837.16
1967, 49, 1, 1918, 279013.90, 898.15
1967, 49, 2, 1917, 290279.86, 889.85
1967, 50, 1, 1917, 288795.14, 1053.81
1967, 50, 2, 1916, 314124.24, 1158.19
1967, 51, 1, 1916, 312546.53, 1254.45
1967, 51, 2, 1915, 335895.16, 1264.55
1967, 52, 1, 1915, 334381.33, 1503.62
1967, 52, 2, 1914, 350430.71, 1559.38
1967, 53, 1, 1914, 348793.92, 1733.81
1967, 53, 2, 1913, 348507.25, 1711.19
1967, 54, 1, 1913, 346641.04, 1932.95
1967, 54, 2, 1912, 343185.47, 1899.05
1967, 55, 1, 1912, 341505.51, 2080.57
1967, 55, 2, 1911, 338953.13, 2058.43
1967, 56, 1, 1911, 336913.96, 2386.55
1967, 56, 2, 1910, 337790.04, 2379.45
1967, 57, 1, 1910, 335355.53, 2583.12
1967, 57, 2, 1909, 336041.46, 2582.88
1967, 58, 1, 1909, 333512.59, 2870.38
1967, 58, 2, 1908, 332080.36, 2874.62
1967, 59, 1, 1908, 329048.53, 3281.40
1967, 59, 2, 1907, 321866.36, 3184.60
1967, 60, 1, 1907, 318698.22, 3287.74
1967, 60, 2, 1906, 310509.69, 3302.26
1967, 61, 1, 1906, 307204.00, 3546.82
1967, 61, 2, 1905, 299735.09, 3493.18
1967, 62, 1, 1905, 296385.87, 3818.82
1967, 62, 2, 1904, 289758.10, 3829.18
1967, 63, 1, 1904, 285935.53, 4137.58
1967, 63, 2, 1903, 278888.13, 4105.42
1967, 64, 1, 1903, 274721.58, 4468.79
1967, 64, 2, 1902, 265542.49, 4407.21
1967, 65, 1, 1902, 261014.96, 4514.48
1967, 65, 2, 1901, 250201.40, 4483.52
1967, 66, 1, 1901, 245400.10, 4651.82
1967, 66, 2, 1900, 233474.57, 4629.18
1967, 67, 1, 1900, 228718.16, 4867.74
1967, 67, 2, 1899, 211546.35, 4877.26
1967, 68, 1, 1899, 206534.78, 4504.30
1967, 68, 2, 1898, 190485.37, 4477.70
1967, 69, 1, 1898, 185913.55, 4572.02
1967, 69, 2, 1897, 175775.09, 4566.98
1967, 70, 1, 1897, 171257.32, 4566.37
1967, 70, 2, 1896, 163600.99, 4579.63
1967, 71, 1, 1896, 158773.02, 4402.55
1967, 71, 2, 1895, 151657.89, 4446.45
1967, 72, 1, 1895, 147189.60, 4707.52
1967, 72, 2, 1894, 141129.98, 4637.48
1967, 73, 1, 1894, 136401.03, 4613.21
1967, 73, 2, 1893, 131173.28, 4731.79
1967, 74, 1, 1893, 126210.49, 4717.16
1967, 74, 2, 1892, 121415.86, 4689.84
1967, 75, 1, 1892, 116329.92, 4459.83
1967, 75, 2, 1891, 109933.75, 4594.17
1967, 76, 1, 1891, 105198.03, 4532.11
1967, 76, 2, 1890, 99372.69, 4452.89
1967, 77, 1, 1890, 94892.18, 4244.30
1967, 77, 2, 1889, 89717.37, 4377.70
1967, 78, 1, 1889, 85306.69, 4185.59
1967, 78, 2, 1888, 80787.45, 4233.41
1967, 79, 1, 1888, 76409.29, 4057.29
1967, 79, 2, 1887, 69637.76, 4155.71
1967, 80, 1, 1887, 66172.68, 3803.05
1967, 80, 2, 1886, 62667.39, 3911.95
1967, 81, 1, 1886, 58755.43, 3620.98
1967, 81, 2, 1885, 54632.78, 3646.02
1967, 82, 1, 1885, 50986.76, 3343.06
1967, 82, 2, 1884, 47533.62, 3427.94
1967, 83, 1, 1884, 44105.67, 3182.62
1967, 83, 2, 1883, 39891.62, 3180.38
1967, 84, 1, 1883, 36711.25, 2897.91
1967, 84, 2, 1882, 33631.13, 2940.09
1967, 85, 1, 1882, 30691.03, 2605.18
1967, 85, 2, 1881, 27844.77, 2575.82
1967, 86, 1, 1881, 25268.94, 2341.78
1967, 86, 2, 1880, 22710.19, 2316.22
1967, 87, 1, 1880, 20393.98, 2015.55
1967, 87, 2, 1879, 17816.93, 1998.45
1967, 88, 1, 1879, 15818.48, 1644.41
1967, 88, 2, 1878, 13680.99, 1648.59
1967, 89, 1, 1878, 12032.41, 1368.99
1967, 89, 2, 1877, 10413.44, 1352.01
1967, 90, 1, 1877, 9061.43, 1104.38
1967, 90, 2, 1876, 7774.64, 1062.62
1967, 91, 1, 1876, 6712.02, 827.69
1967, 91, 2, 1875, 5510.63, 775.31
1967, 92, 1, 1875, 4735.32, 658.57
1967, 92, 2, 1874, 3900.13, 634.43
1967, 93, 1, 1874, 3265.71, 472.50
1967, 93, 2, 1873, 2619.41, 445.50
1967, 94, 1, 1873, 2173.90, 345.47
1967, 94, 2, 1872, 1717.77, 331.53
1967, 95, 1, 1872, 1386.25, 218.64
1967, 95, 2, 1871, 1057.47, 195.36
1967, 96, 1, 1871, 862.10, 146.34
1967, 96, 2, 1870, 650.75, 133.66
1967, 97, 1, 1870, 517.10, 94.64
1967, 97, 2, 1869, 370.56, 85.36
1967, 98, 1, 1869, 285.19, 54.03
1967, 98, 2, 1868, 213.96, 49.97
1967, 99, 1, 1868, 163.99, 32.01
1967, 99, 2, 1867, 117.06, 28.99
1967, 100, 1, 1867, 88.07, 23.76
1967, 100, 2, 1866, 60.77, 19.24
1967, 101, 1, 1866, 41.52, 9.37
1967, 101, 2, 1865, 28.64, 7.63
1967, 102, 1, 1865, 21.00, 6.61
1967, 102, 2, 1864, 16.61, 5.39
1967, 103, 1, 1864, 11.21, 2.21
1967, 103, 2, 1863, 7.49, 1.79
1967, 104, 1, 1863, 5.70, 1.11
1967, 104, 2, 1862, 1.34, 0.89
1967, 105, 1, 1862, 0.45, 0.00
1967, 105, 2, 1861, 0.55, 0.00
1967, 106, 1, 1861, 0.55, 0.00
1967, 106, 2, 1860, 0.45, 0.00
1967, 107, 1, 1860, 0.45, 0.00
1967, 107, 2, 1859, 0.00, 0.00
1967, 108, 1, 1859, 0.00, 0.00
1967, 108, 2, 1858, 0.00, 0.00
1967, 109, 1, 1858, 0.00, 0.00
1967, 109, 2, 1857, 0.55, 0.00
1967, 110, 1, 1857, 0.55, 0.00
1967, 110, 2, 1856, 0.45, 0.00
1967, 111, 1, 1856, 0.45, 0.00
1967, 111, 2, 1855, 0.00, 0.00
1967, 112, 1, 1855, 0.00, 0.00
1967, 112, 2, 1854, 0.00, 0.00
1967, 113, 1, 1854, 0.00, 0.00
1967, 113, 2, 1853, 0.00, 0.00
1967, 114, 1, 1853, 0.00, 0.00
1967, 114, 2, 1852, 0.00, 0.00
1967, 115, 1, 1852, 0.00, 0.00
1967, 115, 2, 1851, 0.00, 0.00
1967, 116, 1, 1851, 0.00, 0.00
1967, 116, 2, 1850, 0.00, 0.00
1967, 117, 1, 1850, 0.00, 0.00
1967, 117, 2, 1849, 0.00, 0.00
1967, 118, 1, 1849, 0.00, 0.00
1967, 118, 2, 1848, 0.00, 0.00
1967, 119, 1, 1848, 0.00, 0.00
1967, 119, 2, 1847, 0.00, 0.00
1967, 120, 1, 1847, 0.00, 0.00
1967, 120, 2, 1846, 0.00, 0.00
1967, 121, 1, 1846, 0.00, 0.00
1967, 121, 2, 1845, 0.00, 0.00
1967, 122, 1, 1845, 0.00, 0.00
1967, 122, 2, 1844, 0.00, 0.00
1967, 123, 1, 1844, 0.00, 0.00
1967, 123, 2, 1843, 0.00, 0.00
1967, 124, 1, 1843, 0.00, 0.00
1967, 124, 2, 1842, 0.00, 0.00
1967, 125, 1, 1842, 0.00, 0.00
1967, 125, 2, 1841, 0.00, 0.00
1967, 126, 1, 1841, 0.00, 0.00
1967, 126, 2, 1840, 0.00, 0.00
1967, 127, 1, 1840, 0.00, 0.00
1967, 127, 2, 1839, 0.00, 0.00
1967, 128, 1, 1839, 0.00, 0.00
1967, 128, 2, 1838, 0.00, 0.00
1967, 129, 1, 1838, 0.00, 0.00
1967, 129, 2, 1837, 0.00, 0.00
1967, 130, 1, 1837, 0.00, 0.00
1967, 130, 2, 1836, 0.00, 0.00
1968, 0, 1, 1968, 487165.00, 8518.24
1968, 0, 2, 1967, 479951.50, 1800.76
1968, 1, 1, 1967, 478278.12, 347.32
1968, 1, 2, 1966, 487712.92, 296.68
1968, 2, 1, 1966, 486987.04, 229.80
1968, 2, 2, 1965, 492633.61, 209.20
1968, 3, 1, 1965, 492108.03, 199.27
1968, 3, 2, 1964, 496244.52, 181.73
1968, 4, 1, 1964, 495734.57, 153.47
1968, 4, 2, 1963, 489912.68, 135.53
1968, 5, 1, 1963, 488507.16, 135.96
1968, 5, 2, 1962, 478741.56, 124.04
1968, 6, 1, 1962, 477940.88, 121.13
1968, 6, 2, 1961, 467057.73, 108.87
1968, 7, 1, 1961, 466699.95, 103.01
1968, 7, 2, 1960, 451340.13, 92.99
1968, 8, 1, 1960, 451255.12, 80.87
1968, 8, 2, 1959, 438302.58, 72.13
1968, 9, 1, 1959, 438493.16, 100.35
1968, 9, 2, 1958, 430503.03, 91.65
1968, 10, 1, 1958, 430516.79, 72.81
1968, 10, 2, 1957, 419235.38, 69.19
1968, 11, 1, 1957, 419659.58, 81.37
1968, 11, 2, 1956, 406892.07, 76.63
1968, 12, 1, 1956, 407546.38, 79.57
1968, 12, 2, 1955, 395388.70, 74.43
1968, 13, 1, 1955, 396046.97, 72.67
1968, 13, 2, 1954, 393091.70, 70.33
1968, 14, 1, 1954, 393885.74, 106.44
1968, 14, 2, 1953, 393957.68, 103.56
1968, 15, 1, 1953, 396594.61, 114.72
1968, 15, 2, 1952, 391425.26, 113.28
1968, 16, 1, 1952, 391103.41, 167.66
1968, 16, 2, 1951, 391513.99, 168.34
1968, 17, 1, 1951, 390942.70, 200.66
1968, 17, 2, 1950, 401711.02, 204.34
1968, 18, 1, 1950, 399862.86, 201.94
1968, 18, 2, 1949, 411567.42, 208.06
1968, 19, 1, 1949, 410507.10, 200.99
1968, 19, 2, 1948, 431384.99, 209.01
1968, 20, 1, 1948, 430361.35, 216.36
1968, 20, 2, 1947, 462004.47, 216.64
1968, 21, 1, 1947, 462943.05, 255.70
1968, 21, 2, 1946, 436130.41, 223.30
1968, 22, 1, 1946, 436807.79, 203.02
1968, 22, 2, 1945, 384617.52, 163.98
1968, 23, 1, 1945, 384785.64, 178.80
1968, 23, 2, 1944, 384362.60, 176.20
1968, 24, 1, 1944, 384611.57, 182.09
1968, 24, 2, 1943, 380363.03, 157.91
1968, 25, 1, 1943, 379909.86, 166.21
1968, 25, 2, 1942, 357661.68, 144.79
1968, 26, 1, 1942, 356815.06, 168.44
1968, 26, 2, 1941, 332750.06, 140.56
1968, 27, 1, 1941, 331589.93, 157.89
1968, 27, 2, 1940, 332634.43, 143.11
1968, 28, 1, 1940, 331411.92, 162.61
1968, 28, 2, 1939, 342356.18, 150.39
1968, 29, 1, 1939, 341352.52, 179.27
1968, 29, 2, 1938, 342549.70, 162.73
1968, 30, 1, 1938, 342191.71, 160.68
1968, 30, 2, 1937, 340982.14, 146.32
1968, 31, 1, 1937, 340123.21, 184.82
1968, 31, 2, 1936, 336914.64, 169.18
1968, 32, 1, 1936, 335962.95, 195.49
1968, 32, 2, 1935, 331738.03, 178.51
1968, 33, 1, 1935, 330549.67, 184.33
1968, 33, 2, 1934, 325196.35, 169.67
1968, 34, 1, 1934, 326500.93, 221.64
1968, 34, 2, 1933, 328674.43, 199.36
1968, 35, 1, 1933, 324298.81, 207.22
1968, 35, 2, 1932, 329136.92, 205.78
1968, 36, 1, 1932, 327784.32, 254.86
1968, 36, 2, 1931, 336950.03, 248.14
1968, 37, 1, 1931, 335627.71, 283.53
1968, 37, 2, 1930, 338024.56, 275.47
1968, 38, 1, 1930, 336831.47, 338.39
1968, 38, 2, 1929, 335629.89, 321.61
1968, 39, 1, 1929, 334576.18, 354.59
1968, 39, 2, 1928, 334186.66, 345.41
1968, 40, 1, 1928, 333673.96, 402.55
1968, 40, 2, 1927, 337915.41, 390.45
1968, 41, 1, 1927, 337048.46, 440.15
1968, 41, 2, 1926, 345326.82, 447.85
1968, 42, 1, 1926, 344455.54, 554.74
1968, 42, 2, 1925, 349029.63, 550.26
1968, 43, 1, 1925, 348044.15, 630.06
1968, 43, 2, 1924, 350688.73, 626.94
1968, 44, 1, 1924, 349499.84, 669.87
1968, 44, 2, 1923, 353921.16, 671.13
1968, 45, 1, 1923, 352780.24, 721.46
1968, 45, 2, 1922, 366550.29, 727.54
1968, 46, 1, 1922, 365171.19, 863.61
1968, 46, 2, 1921, 385316.77, 903.39
1968, 47, 1, 1921, 383506.35, 1019.12
1968, 47, 2, 1920, 400060.05, 1091.88
1968, 48, 1, 1920, 398687.06, 1289.92
1968, 48, 2, 1919, 346118.94, 1032.08
1968, 49, 1, 1919, 344161.86, 983.05
1968, 49, 2, 1918, 276578.11, 936.95
1968, 50, 1, 1918, 274776.70, 987.27
1968, 50, 2, 1917, 287146.48, 977.73
1968, 51, 1, 1917, 285838.75, 1192.12
1968, 51, 2, 1916, 310872.57, 1311.88
1968, 52, 1, 1916, 309498.27, 1491.97
1968, 52, 2, 1915, 332628.41, 1505.03
1968, 53, 1, 1915, 331400.84, 1740.07
1968, 53, 2, 1914, 346982.70, 1806.93
1968, 54, 1, 1914, 345355.97, 1961.01
1968, 54, 2, 1913, 344553.07, 1936.99
1968, 55, 1, 1913, 342985.59, 2164.75
1968, 55, 2, 1912, 339644.05, 2125.25
1968, 56, 1, 1912, 337592.37, 2323.35
1968, 56, 2, 1911, 334546.67, 2300.65
1968, 57, 1, 1911, 332305.36, 2679.94
1968, 57, 2, 1910, 332717.36, 2674.06
1968, 58, 1, 1910, 330129.51, 2977.00
1968, 58, 2, 1909, 330696.23, 2979.00
1968, 59, 1, 1909, 327785.27, 3258.89
1968, 59, 2, 1908, 325609.91, 3266.11
1968, 60, 1, 1908, 322510.15, 3503.73
1968, 60, 2, 1907, 315426.95, 3423.27
1968, 61, 1, 1907, 311967.60, 3576.71
1968, 61, 2, 1906, 303653.73, 3595.29
1968, 62, 1, 1906, 300188.14, 3992.12
1968, 62, 2, 1905, 292710.99, 3934.88
1968, 63, 1, 1905, 289015.57, 4239.09
1968, 63, 2, 1904, 281804.56, 4253.91
1968, 64, 1, 1904, 277653.81, 4571.47
1968, 64, 2, 1903, 270191.67, 4539.53
1968, 65, 1, 1903, 265740.20, 4761.14
1968, 65, 2, 1902, 256380.17, 4740.86
1968, 66, 1, 1902, 251546.90, 4859.97
1968, 66, 2, 1901, 240430.50, 4831.03
1968, 67, 1, 1901, 235593.36, 5243.07
1968, 67, 2, 1900, 223723.20, 5221.93
1968, 68, 1, 1900, 218435.51, 5089.54
1968, 68, 2, 1899, 201896.16, 5103.46
1968, 69, 1, 1899, 196904.97, 4961.31
1968, 69, 2, 1898, 181247.41, 4935.69
1968, 70, 1, 1898, 176208.48, 4831.83
1968, 70, 2, 1897, 166740.15, 4867.17
1968, 71, 1, 1897, 161596.43, 4811.67
1968, 71, 2, 1896, 154122.12, 4829.33
1968, 72, 1, 1896, 149098.33, 4939.89
1968, 72, 2, 1895, 142460.21, 4993.11
1968, 73, 1, 1895, 137531.92, 5045.65
1968, 73, 2, 1894, 131696.37, 4974.35
1968, 74, 1, 1894, 126469.45, 4884.27
1968, 74, 2, 1893, 121262.35, 5013.73
1968, 75, 1, 1893, 116264.44, 5021.79
1968, 75, 2, 1892, 111473.99, 5047.21
1968, 76, 1, 1892, 106506.89, 4854.39
1968, 76, 2, 1891, 100524.37, 5004.61
1968, 77, 1, 1891, 95822.37, 4744.91
1968, 77, 2, 1890, 90620.26, 4666.09
1968, 78, 1, 1890, 86088.20, 4536.89
1968, 78, 2, 1889, 81088.12, 4683.11
1968, 79, 1, 1889, 76657.31, 4366.92
1968, 79, 2, 1888, 72207.24, 4420.08
1968, 80, 1, 1888, 67971.34, 4210.33
1968, 80, 2, 1887, 63060.28, 4303.67
1968, 81, 1, 1887, 58756.61, 3695.16
1968, 81, 2, 1886, 55134.45, 3803.84
1968, 82, 1, 1886, 51330.63, 3707.20
1968, 82, 2, 1885, 47643.70, 3735.80
1968, 83, 1, 1885, 43907.89, 3398.10
1968, 83, 2, 1884, 40923.05, 3486.90
1968, 84, 1, 1884, 37436.16, 3202.82
1968, 84, 2, 1883, 33813.34, 3203.18
1968, 85, 1, 1883, 30610.17, 2750.73
1968, 85, 2, 1882, 28085.86, 2731.27
1968, 86, 1, 1882, 25354.58, 2533.31
1968, 86, 2, 1881, 22927.15, 2506.69
1968, 87, 1, 1881, 20420.46, 2193.11
1968, 87, 2, 1880, 18378.43, 2170.89
1968, 88, 1, 1880, 16207.55, 1899.43
1968, 88, 2, 1879, 14174.07, 1884.57
1968, 89, 1, 1879, 12289.50, 1468.07
1968, 89, 2, 1878, 10663.41, 1472.93
1968, 90, 1, 1878, 9190.48, 1189.22
1968, 90, 2, 1877, 7957.06, 1139.78
1968, 91, 1, 1877, 6817.28, 972.53
1968, 91, 2, 1876, 5884.33, 936.47
1968, 92, 1, 1876, 4947.86, 729.31
1968, 92, 2, 1875, 4076.75, 683.69
1968, 93, 1, 1875, 3393.06, 521.86
1968, 93, 2, 1874, 2793.23, 503.14
1968, 94, 1, 1874, 2290.09, 403.82
1968, 94, 2, 1873, 1828.42, 381.18
1968, 95, 1, 1873, 1447.25, 281.01
1968, 95, 2, 1872, 1167.61, 256.99
1968, 96, 1, 1872, 910.63, 179.51
1968, 96, 2, 1871, 715.76, 160.49
1968, 97, 1, 1871, 555.27, 111.81
1968, 97, 2, 1870, 422.44, 102.19
1968, 98, 1, 1870, 320.27, 57.82
1968, 98, 2, 1869, 231.16, 52.18
1968, 99, 1, 1869, 178.99, 35.31
1968, 99, 2, 1868, 131.97, 32.69
1968, 100, 1, 1868, 99.27, 20.44
1968, 100, 2, 1867, 64.31, 16.56
1968, 101, 1, 1867, 47.75, 16.02
1968, 101, 2, 1866, 32.17, 12.98
1968, 102, 1, 1866, 19.17, 4.96
1968, 102, 2, 1865, 14.39, 4.04
1968, 103, 1, 1865, 10.35, 3.31
1968, 103, 2, 1864, 9.00, 2.69
1968, 104, 1, 1864, 6.31, 2.20
1968, 104, 2, 1863, 4.59, 1.80
1968, 105, 1, 1863, 2.79, 0.00
1968, 105, 2, 1862, 0.45, 0.00
1968, 106, 1, 1862, 0.45, 0.00
1968, 106, 2, 1861, 0.55, 0.00
1968, 107, 1, 1861, 0.55, 0.55
1968, 107, 2, 1860, 0.45, 0.45
1968, 108, 1, 1860, 0.00, 0.00
1968, 108, 2, 1859, 0.00, 0.00
1968, 109, 1, 1859, 0.00, 0.00
1968, 109, 2, 1858, 0.00, 0.00
1968, 110, 1, 1858, 0.00, 0.00
1968, 110, 2, 1857, 0.55, 0.00
1968, 111, 1, 1857, 0.55, 0.55
1968, 111, 2, 1856, 0.45, 0.45
1968, 112, 1, 1856, 0.00, 0.00
1968, 112, 2, 1855, 0.00, 0.00
1968, 113, 1, 1855, 0.00, 0.00
1968, 113, 2, 1854, 0.00, 0.00
1968, 114, 1, 1854, 0.00, 0.00
1968, 114, 2, 1853, 0.00, 0.00
1968, 115, 1, 1853, 0.00, 0.00
1968, 115, 2, 1852, 0.00, 0.00
1968, 116, 1, 1852, 0.00, 0.00
1968, 116, 2, 1851, 0.00, 0.00
1968, 117, 1, 1851, 0.00, 0.00
1968, 117, 2, 1850, 0.00, 0.00
1968, 118, 1, 1850, 0.00, 0.00
1968, 118, 2, 1849, 0.00, 0.00
1968, 119, 1, 1849, 0.00, 0.00
1968, 119, 2, 1848, 0.00, 0.00
1968, 120, 1, 1848, 0.00, 0.00
1968, 120, 2, 1847, 0.00, 0.00
1968, 121, 1, 1847, 0.00, 0.00
1968, 121, 2, 1846, 0.00, 0.00
1968, 122, 1, 1846, 0.00, 0.00
1968, 122, 2, 1845, 0.00, 0.00
1968, 123, 1, 1845, 0.00, 0.00
1968, 123, 2, 1844, 0.00, 0.00
1968, 124, 1, 1844, 0.00, 0.00
1968, 124, 2, 1843, 0.00, 0.00
1968, 125, 1, 1843, 0.00, 0.00
1968, 125, 2, 1842, 0.00, 0.00
1968, 126, 1, 1842, 0.00, 0.00
1968, 126, 2, 1841, 0.00, 0.00
1968, 127, 1, 1841, 0.00, 0.00
1968, 127, 2, 1840, 0.00, 0.00
1968, 128, 1, 1840, 0.00, 0.00
1968, 128, 2, 1839, 0.00, 0.00
1968, 129, 1, 1839, 0.00, 0.00
1968, 129, 2, 1838, 0.00, 0.00
1968, 130, 1, 1838, 0.00, 0.00
1968, 130, 2, 1837, 0.00, 0.00
1969, 0, 1, 1969, 473312.00, 8156.59
1969, 0, 2, 1968, 471577.06, 1736.41
1969, 1, 1, 1968, 469128.79, 347.51
1969, 1, 2, 1967, 478058.18, 296.49
1969, 2, 1, 1967, 476878.29, 237.02
1969, 2, 2, 1966, 486328.04, 215.98
1969, 3, 1, 1966, 485358.70, 162.87
1969, 3, 2, 1965, 491592.37, 148.13
1969, 4, 1, 1965, 490579.21, 159.60
1969, 4, 2, 1964, 495252.90, 145.40
1969, 5, 1, 1964, 493281.14, 145.56
1969, 5, 2, 1963, 487101.21, 131.44
1969, 6, 1, 1963, 486010.83, 100.50
1969, 6, 2, 1962, 477143.11, 91.50
1969, 7, 1, 1962, 476236.15, 112.72
1969, 7, 2, 1961, 466348.03, 101.28
1969, 8, 1, 1961, 465634.02, 87.83
1969, 8, 2, 1960, 451182.24, 79.17
1969, 9, 1, 1960, 450821.00, 78.23
1969, 9, 2, 1959, 438655.52, 69.77
1969, 10, 1, 1959, 438405.33, 79.26
1969, 10, 2, 1958, 430549.38, 75.74
1969, 11, 1, 1958, 430766.52, 71.29
1969, 11, 2, 1957, 420071.61, 67.71
1969, 12, 1, 1957, 420458.46, 76.20
1969, 12, 2, 1956, 408197.75, 71.80
1969, 13, 1, 1956, 408847.46, 91.96
1969, 13, 2, 1955, 396706.99, 86.04
1969, 14, 1, 1955, 397361.12, 91.48
1969, 14, 2, 1954, 394643.68, 88.52
1969, 15, 1, 1954, 396674.76, 100.13
1969, 15, 2, 1953, 399220.38, 100.87
1969, 16, 1, 1953, 399069.83, 163.64
1969, 16, 2, 1952, 390727.18, 161.36
1969, 17, 1, 1952, 390066.05, 204.16
1969, 17, 2, 1951, 390339.07, 204.84
1969, 18, 1, 1951, 388775.96, 225.50
1969, 18, 2, 1950, 398017.10, 229.50
1969, 19, 1, 1950, 397287.39, 205.99
1969, 19, 2, 1949, 409453.84, 212.01
1969, 20, 1, 1949, 410032.36, 196.89
1969, 20, 2, 1948, 429330.34, 188.11
1969, 21, 1, 1948, 430198.54, 226.36
1969, 21, 2, 1947, 463842.55, 226.64
1969, 22, 1, 1947, 464908.12, 242.38
1969, 22, 2, 1946, 437505.45, 211.62
1969, 23, 1, 1946, 437884.63, 190.84
1969, 23, 2, 1945, 384938.94, 154.16
1969, 24, 1, 1945, 385012.78, 182.42
1969, 24, 2, 1944, 384854.64, 179.58
1969, 25, 1, 1944, 384393.74, 201.62
1969, 25, 2, 1943, 379448.38, 171.38
1969, 26, 1, 1943, 379168.20, 186.61
1969, 26, 2, 1942, 355944.80, 162.39
1969, 27, 1, 1942, 355331.36, 169.04
1969, 27, 2, 1941, 330412.46, 140.96
1969, 28, 1, 1941, 329233.01, 153.12
1969, 28, 2, 1940, 330169.91, 138.88
1969, 29, 1, 1940, 328855.81, 179.31
1969, 29, 2, 1939, 340319.98, 165.69
1969, 30, 1, 1939, 339588.88, 189.55
1969, 30, 2, 1938, 341835.80, 175.45
1969, 31, 1, 1938, 340687.89, 181.16
1969, 31, 2, 1937, 339225.79, 164.84
1969, 32, 1, 1937, 338091.69, 198.93
1969, 32, 2, 1936, 334984.97, 182.07
1969, 33, 1, 1936, 333800.46, 200.78
1969, 33, 2, 1935, 329355.47, 183.22
1969, 34, 1, 1935, 328274.38, 234.48
1969, 34, 2, 1934, 327753.52, 215.52
1969, 35, 1, 1934, 323760.73, 233.15
1969, 35, 2, 1933, 319915.34, 217.85
1969, 36, 1, 1933, 318839.48, 238.93
1969, 36, 2, 1932, 326382.64, 237.07
1969, 37, 1, 1932, 325167.07, 269.16
1969, 37, 2, 1931, 334270.01, 261.84
1969, 38, 1, 1931, 333322.13, 322.72
1969, 38, 2, 1930, 335575.48, 313.28
1969, 39, 1, 1930, 334763.74, 353.36
1969, 39, 2, 1929, 333489.49, 335.64
1969, 40, 1, 1929, 332931.22, 426.34
1969, 40, 2, 1928, 333104.11, 423.66
1969, 41, 1, 1928, 332181.91, 479.91
1969, 41, 2, 1927, 336131.80, 465.09
1969, 42, 1, 1927, 335223.44, 488.86
1969, 42, 2, 1926, 343477.38, 497.14
1969, 43, 1, 1926, 342654.85, 596.15
1969, 43, 2, 1925, 346978.89, 590.85
1969, 44, 1, 1925, 345993.84, 684.83
1969, 44, 2, 1924, 348268.00, 681.17
1969, 45, 1, 1924, 347181.91, 782.13
1969, 45, 2, 1923, 351589.00, 792.87
1969, 46, 1, 1923, 350415.70, 889.12
1969, 46, 2, 1922, 363656.01, 895.88
1969, 47, 1, 1922, 362272.88, 987.34
1969, 47, 2, 1921, 381580.20, 1031.66
1969, 48, 1, 1921, 379950.79, 1188.37
1969, 48, 2, 1920, 397116.03, 1272.63
1969, 49, 1, 1920, 395956.68, 1554.96
1969, 49, 2, 1919, 342253.82, 1240.04
1969, 50, 1, 1919, 341299.93, 1111.41
1969, 50, 2, 1918, 272924.99, 1057.59
1969, 51, 1, 1918, 271216.31, 1132.84
1969, 51, 2, 1917, 284316.62, 1121.16
1969, 52, 1, 1917, 282994.54, 1311.35
1969, 52, 2, 1916, 307943.88, 1441.65
1969, 53, 1, 1916, 306493.62, 1661.33
1969, 53, 2, 1915, 329938.23, 1674.67
1969, 54, 1, 1915, 328421.54, 1972.99
1969, 54, 2, 1914, 343575.15, 2047.01
1969, 55, 1, 1914, 341532.65, 2217.56
1969, 55, 2, 1913, 341190.38, 2186.44
1969, 56, 1, 1913, 338842.07, 2504.01
1969, 56, 2, 1912, 335342.58, 2456.99
1969, 57, 1, 1912, 332884.44, 2612.14
1969, 57, 2, 1911, 329684.76, 2584.86
1969, 58, 1, 1911, 326990.98, 2962.22
1969, 58, 2, 1910, 327238.73, 2953.78
1969, 59, 1, 1910, 324246.74, 3219.47
1969, 59, 2, 1909, 324594.42, 3219.53
1969, 60, 1, 1909, 321657.87, 3558.47
1969, 60, 2, 1908, 319172.77, 3585.53
1969, 61, 1, 1908, 315654.50, 3831.35
1969, 61, 2, 1907, 308354.81, 3740.65
1969, 62, 1, 1907, 304617.35, 4115.86
1969, 62, 2, 1906, 296325.74, 4134.14
1969, 63, 1, 1906, 292394.91, 4409.46
1969, 63, 2, 1905, 285015.94, 4343.54
1969, 64, 1, 1905, 280891.03, 4808.77
1969, 64, 2, 1904, 273185.50, 4822.23
1969, 65, 1, 1904, 268765.72, 4959.29
1969, 65, 2, 1903, 261067.14, 4964.71
1969, 66, 1, 1903, 256205.59, 5066.61
1969, 66, 2, 1902, 246594.53, 5041.39
1969, 67, 1, 1902, 241671.35, 5347.20
1969, 67, 2, 1901, 230344.18, 5310.80
1969, 68, 1, 1901, 225047.15, 5531.99
1969, 68, 2, 1900, 213280.22, 5506.01
1969, 69, 1, 1900, 207936.83, 5565.16
