1998, 63, 1, 1935, 12580.31, 66.00
1998, 63, 2, 1934, 12415.78, 94.00
1998, 64, 1, 1934, 12372.07, 86.50
1998, 64, 2, 1933, 12299.42, 100.00
1998, 65, 1, 1933, 12207.67, 76.50
1998, 65, 2, 1932, 12378.60, 99.50
1998, 66, 1, 1932, 12301.73, 115.50
1998, 66, 2, 1931, 12697.12, 129.00
1998, 67, 1, 1931, 12572.68, 125.00
1998, 67, 2, 1930, 12661.07, 128.00
1998, 68, 1, 1930, 12522.75, 116.00
1998, 68, 2, 1929, 12210.08, 166.50
1998, 69, 1, 1929, 12044.75, 135.50
1998, 69, 2, 1928, 11988.93, 172.50
1998, 70, 1, 1928, 11815.12, 150.00
1998, 70, 2, 1927, 11695.95, 164.00
1998, 71, 1, 1927, 11505.05, 147.00
1998, 71, 2, 1926, 11120.58, 215.00
1998, 72, 1, 1926, 10892.64, 154.00
1998, 72, 2, 1925, 10625.12, 190.00
1998, 73, 1, 1925, 10421.21, 182.00
1998, 73, 2, 1924, 9887.51, 196.00
1998, 74, 1, 1924, 9677.90, 172.00
1998, 74, 2, 1923, 9150.49, 202.50
1998, 75, 1, 1923, 8935.33, 182.00
1998, 75, 2, 1922, 8674.88, 208.00
1998, 76, 1, 1922, 8451.71, 211.50
1998, 76, 2, 1921, 8031.56, 226.00
1998, 77, 1, 1921, 7823.27, 209.50
1998, 77, 2, 1920, 7321.07, 190.50
1998, 78, 1, 1920, 7114.76, 213.00
1998, 78, 2, 1919, 6279.07, 188.50
1998, 79, 1, 1919, 6075.32, 191.50
1998, 79, 2, 1918, 5340.74, 200.00
1998, 80, 1, 1918, 5129.28, 197.00
1998, 80, 2, 1917, 4867.28, 197.00
1998, 81, 1, 1917, 4670.28, 171.50
1998, 81, 2, 1916, 4613.43, 220.00
1998, 82, 1, 1916, 4393.43, 206.00
1998, 82, 2, 1915, 4038.87, 194.00
1998, 83, 1, 1915, 3844.87, 160.00
1998, 83, 2, 1914, 3682.00, 198.00
1998, 84, 1, 1914, 3484.00, 180.00
1998, 84, 2, 1913, 3092.39, 181.00
1998, 85, 1, 1913, 2911.39, 176.00
1998, 85, 2, 1912, 2625.92, 180.50
1998, 86, 1, 1912, 2445.42, 157.00
1998, 86, 2, 1911, 2174.77, 139.00
1998, 87, 1, 1911, 2035.77, 154.00
1998, 87, 2, 1910, 1747.78, 144.00
1998, 88, 1, 1910, 1603.78, 117.00
1998, 88, 2, 1909, 1345.82, 114.00
1998, 89, 1, 1909, 1231.82, 111.00
1998, 89, 2, 1908, 1115.55, 94.00
1998, 90, 1, 1908, 1021.55, 94.00
1998, 90, 2, 1907, 830.45, 74.50
1998, 91, 1, 1907, 755.95, 79.50
1998, 91, 2, 1906, 711.23, 80.00
1998, 92, 1, 1906, 631.23, 70.00
1998, 92, 2, 1905, 455.60, 68.00
1998, 93, 1, 1905, 387.60, 38.50
1998, 93, 2, 1904, 334.54, 56.00
1998, 94, 1, 1904, 278.54, 38.00
1998, 94, 2, 1903, 237.45, 30.00
1998, 95, 1, 1903, 207.45, 33.00
1998, 95, 2, 1902, 165.80, 27.00
1998, 96, 1, 1902, 138.80, 20.00
1998, 96, 2, 1901, 123.00, 21.00
1998, 97, 1, 1901, 102.00, 19.00
1998, 97, 2, 1900, 64.00, 16.00
1998, 98, 1, 1900, 48.00, 8.00
1998, 98, 2, 1899, 46.00, 9.00
1998, 99, 1, 1899, 37.00, 5.00
1998, 99, 2, 1898, 26.00, 6.00
1998, 100, 1, 1898, 20.00, 2.00
1998, 100, 2, 1897, 12.00, 3.00
1998, 101, 1, 1897, 9.00, 1.00
1998, 101, 2, 1896, 6.00, 0.00
1998, 102, 1, 1896, 6.00, 2.00
1998, 102, 2, 1895, 3.00, 2.00
1998, 103, 1, 1895, 1.00, 1.00
1998, 103, 2, 1894, 2.00, 0.00
1998, 104, 1, 1894, 2.00, 0.00
1998, 104, 2, 1893, 1.00, 0.00
1998, 105, 1, 1893, 1.00, 0.00
1998, 105, 2, 1892, 0.00, 0.00
1998, 106, 1, 1892, 0.00, 0.00
1998, 106, 2, 1891, 0.00, 0.00
1998, 107, 1, 1891, 0.00, 0.00
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 20979.00, 85.00
1999, 0, 2, 1998, 21496.30, 22.00
1999, 1, 1, 1998, 21444.40, 3.00
1999, 1, 2, 1997, 21711.07, 5.00
1999, 2, 1, 1997, 21679.73, 2.00
1999, 2, 2, 1996, 21782.49, 0.00
1999, 3, 1, 1996, 21742.99, 1.00
1999, 3, 2, 1995, 22352.16, 3.00
1999, 4, 1, 1995, 22337.83, 4.00
1999, 4, 2, 1994, 22823.40, 2.00
1999, 5, 1, 1994, 22800.92, 2.00
1999, 5, 2, 1993, 23381.59, 0.00
1999, 6, 1, 1993, 23359.61, 1.00
1999, 6, 2, 1992, 23988.03, 1.00
1999, 7, 1, 1992, 23976.09, 2.00
1999, 7, 2, 1991, 24527.21, 3.50
1999, 8, 1, 1991, 24488.43, 1.00
1999, 8, 2, 1990, 24502.47, 3.00
1999, 9, 1, 1990, 24508.78, 1.00
1999, 9, 2, 1989, 23927.75, 2.00
1999, 10, 1, 1989, 23929.48, 0.50
1999, 10, 2, 1988, 23600.00, 2.00
1999, 11, 1, 1988, 23594.96, 2.00
1999, 11, 2, 1987, 22999.97, 5.00
1999, 12, 1, 1987, 23025.66, 2.00
1999, 12, 2, 1986, 22465.45, 0.00
1999, 13, 1, 1986, 22506.99, 3.00
1999, 13, 2, 1985, 22405.62, 3.00
1999, 14, 1, 1985, 22436.41, 4.50
1999, 14, 2, 1984, 22375.04, 4.00
1999, 15, 1, 1984, 22382.68, 4.00
1999, 15, 2, 1983, 22201.23, 2.00
1999, 16, 1, 1983, 22251.34, 7.00
1999, 16, 2, 1982, 22184.47, 7.00
1999, 17, 1, 1982, 22244.75, 6.50
1999, 17, 2, 1981, 22413.56, 11.00
1999, 18, 1, 1981, 22401.51, 16.00
1999, 18, 2, 1980, 22330.99, 17.00
1999, 19, 1, 1980, 22292.77, 10.00
1999, 19, 2, 1979, 21871.64, 15.00
1999, 20, 1, 1979, 21812.51, 16.00
1999, 20, 2, 1978, 21355.86, 13.00
1999, 21, 1, 1978, 21176.42, 9.00
1999, 21, 2, 1977, 21465.15, 16.00
1999, 22, 1, 1977, 21130.04, 10.00
1999, 22, 2, 1976, 21463.64, 13.00
1999, 23, 1, 1976, 21054.91, 10.00
1999, 23, 2, 1975, 21275.64, 11.50
1999, 24, 1, 1975, 20869.87, 5.00
1999, 24, 2, 1974, 21639.78, 15.00
1999, 25, 1, 1974, 21266.51, 23.00
1999, 25, 2, 1973, 22015.48, 16.00
1999, 26, 1, 1973, 21690.52, 15.50
1999, 26, 2, 1972, 22529.37, 12.00
1999, 27, 1, 1972, 22284.49, 12.00
1999, 27, 2, 1971, 23146.30, 11.00
1999, 28, 1, 1971, 23036.00, 9.50
1999, 28, 2, 1970, 23493.15, 16.00
1999, 29, 1, 1970, 23486.06, 11.00
1999, 29, 2, 1969, 23897.62, 13.00
1999, 30, 1, 1969, 23873.97, 10.00
1999, 30, 2, 1968, 24064.96, 16.00
1999, 31, 1, 1968, 23993.90, 9.00
1999, 31, 2, 1967, 24029.34, 11.00
1999, 32, 1, 1967, 23988.72, 10.00
1999, 32, 2, 1966, 24317.86, 10.50
1999, 33, 1, 1966, 24291.22, 12.00
1999, 33, 2, 1965, 24857.04, 14.50
1999, 34, 1, 1965, 24788.93, 13.00
1999, 34, 2, 1964, 25764.08, 18.00
1999, 35, 1, 1964, 25688.85, 12.50
1999, 35, 2, 1963, 26563.15, 12.00
1999, 36, 1, 1963, 26524.15, 14.00
1999, 36, 2, 1962, 26928.19, 17.00
1999, 37, 1, 1962, 26878.34, 12.50
1999, 37, 2, 1961, 27005.62, 24.00
1999, 38, 1, 1961, 26943.58, 10.00
1999, 38, 2, 1960, 26611.81, 21.00
1999, 39, 1, 1960, 26553.56, 14.50
1999, 39, 2, 1959, 26185.78, 22.00
1999, 40, 1, 1959, 26118.74, 18.00
1999, 40, 2, 1958, 25558.41, 12.00
1999, 41, 1, 1958, 25508.39, 17.00
1999, 41, 2, 1957, 25000.33, 21.00
1999, 42, 1, 1957, 24928.27, 12.00
1999, 42, 2, 1956, 24696.19, 20.00
1999, 43, 1, 1956, 24631.15, 20.00
1999, 43, 2, 1955, 24122.55, 16.00
1999, 44, 1, 1955, 24080.99, 28.00
1999, 44, 2, 1954, 23670.49, 24.00
1999, 45, 1, 1954, 23591.18, 20.50
1999, 45, 2, 1953, 23147.67, 23.00
1999, 46, 1, 1953, 23070.03, 23.00
1999, 46, 2, 1952, 22719.84, 28.00
1999, 47, 1, 1952, 22642.69, 29.00
1999, 47, 2, 1951, 22654.71, 35.00
1999, 48, 1, 1951, 22595.75, 27.00
1999, 48, 2, 1950, 22639.42, 26.00
1999, 49, 1, 1950, 22564.32, 21.00
1999, 49, 2, 1949, 22699.10, 37.00
1999, 50, 1, 1949, 22612.08, 38.00
1999, 50, 2, 1948, 22664.79, 31.00
1999, 51, 1, 1948, 22573.27, 33.00
1999, 51, 2, 1947, 22738.11, 41.00
1999, 52, 1, 1947, 22668.65, 42.00
1999, 52, 2, 1946, 21094.30, 50.00
1999, 53, 1, 1946, 21028.55, 48.50
1999, 53, 2, 1945, 18733.95, 35.00
1999, 54, 1, 1945, 18682.11, 41.50
1999, 54, 2, 1944, 17882.30, 42.00
1999, 55, 1, 1944, 17824.66, 42.00
1999, 55, 2, 1943, 16597.64, 56.00
1999, 56, 1, 1943, 16544.75, 55.00
1999, 56, 2, 1942, 16442.44, 52.00
1999, 57, 1, 1942, 16391.92, 66.00
1999, 57, 2, 1941, 17175.70, 57.50
1999, 58, 1, 1941, 17135.37, 57.00
1999, 58, 2, 1940, 16444.85, 67.50
1999, 59, 1, 1940, 16404.10, 76.00
1999, 59, 2, 1939, 15036.00, 74.00
1999, 60, 1, 1939, 14971.75, 45.50
1999, 60, 2, 1938, 14021.48, 76.00
1999, 61, 1, 1938, 13975.86, 65.00
1999, 61, 2, 1937, 13517.26, 80.00
1999, 62, 1, 1937, 13473.28, 67.00
1999, 62, 2, 1936, 12921.97, 79.00
1999, 63, 1, 1936, 12881.33, 82.50
1999, 63, 2, 1935, 12540.25, 87.00
1999, 64, 1, 1935, 12501.16, 99.00
1999, 64, 2, 1934, 12335.86, 116.50
1999, 65, 1, 1934, 12246.74, 68.00
1999, 65, 2, 1933, 12139.42, 112.50
1999, 66, 1, 1933, 12055.84, 105.50
1999, 66, 2, 1932, 12208.85, 104.50
1999, 67, 1, 1932, 12099.10, 115.00
1999, 67, 2, 1931, 12452.25, 133.00
1999, 68, 1, 1931, 12318.62, 116.00
1999, 68, 2, 1930, 12396.44, 139.00
1999, 69, 1, 1930, 12249.84, 131.00
1999, 69, 2, 1929, 11910.41, 157.50
1999, 70, 1, 1929, 11746.26, 144.00
1999, 70, 2, 1928, 11663.81, 170.00
1999, 71, 1, 1928, 11493.10, 158.50
1999, 71, 2, 1927, 11331.15, 174.00
1999, 72, 1, 1927, 11142.19, 166.00
1999, 72, 2, 1926, 10725.70, 208.00
1999, 73, 1, 1926, 10523.74, 174.00
1999, 73, 2, 1925, 10225.29, 244.00
1999, 74, 1, 1925, 9987.56, 183.50
1999, 74, 2, 1924, 9492.30, 214.00
1999, 75, 1, 1924, 9289.76, 209.00
1999, 75, 2, 1923, 8740.66, 231.00
1999, 76, 1, 1923, 8512.89, 210.50
1999, 76, 2, 1922, 8225.04, 250.50
1999, 77, 1, 1922, 7987.17, 215.00
1999, 77, 2, 1921, 7631.48, 232.50
1999, 78, 1, 1921, 7386.44, 202.50
1999, 78, 2, 1920, 6885.95, 276.00
1999, 79, 1, 1920, 6639.03, 232.00
1999, 79, 2, 1919, 5868.58, 215.50
1999, 80, 1, 1919, 5622.68, 169.00
1999, 80, 2, 1918, 4920.82, 208.00
1999, 81, 1, 1918, 4715.17, 181.50
1999, 81, 2, 1917, 4498.78, 219.50
1999, 82, 1, 1917, 4279.28, 224.00
1999, 82, 2, 1916, 4187.43, 211.00
1999, 83, 1, 1916, 3976.43, 204.00
1999, 83, 2, 1915, 3684.87, 216.00
1999, 84, 1, 1915, 3468.87, 175.00
1999, 84, 2, 1914, 3304.00, 178.00
1999, 85, 1, 1914, 3126.00, 183.00
1999, 85, 2, 1913, 2735.39, 184.00
1999, 86, 1, 1913, 2551.39, 158.00
1999, 86, 2, 1912, 2288.42, 184.00
1999, 87, 1, 1912, 2104.42, 164.00
1999, 87, 2, 1911, 1881.77, 157.00
1999, 88, 1, 1911, 1724.77, 121.00
1999, 88, 2, 1910, 1486.78, 135.00
1999, 89, 1, 1910, 1351.78, 123.50
1999, 89, 2, 1909, 1120.82, 135.00
1999, 90, 1, 1909, 985.82, 101.00
1999, 90, 2, 1908, 927.55, 109.00
1999, 91, 1, 1908, 818.55, 85.00
1999, 91, 2, 1907, 676.45, 77.50
1999, 92, 1, 1907, 598.95, 68.50
1999, 92, 2, 1906, 561.23, 87.00
1999, 93, 1, 1906, 474.23, 66.00
1999, 93, 2, 1905, 349.10, 38.50
1999, 94, 1, 1905, 310.60, 48.00
1999, 94, 2, 1904, 240.54, 32.00
1999, 95, 1, 1904, 208.54, 30.00
1999, 95, 2, 1903, 174.45, 31.00
1999, 96, 1, 1903, 143.45, 27.00
1999, 96, 2, 1902, 118.80, 18.00
1999, 97, 1, 1902, 100.80, 17.00
1999, 97, 2, 1901, 83.00, 13.00
1999, 98, 1, 1901, 70.00, 14.00
1999, 98, 2, 1900, 40.00, 11.00
1999, 99, 1, 1900, 29.00, 4.00
1999, 99, 2, 1899, 32.00, 12.00
1999, 100, 1, 1899, 20.00, 4.00
1999, 100, 2, 1898, 18.00, 8.00
1999, 101, 1, 1898, 10.00, 3.00
1999, 101, 2, 1897, 8.00, 4.00
1999, 102, 1, 1897, 4.00, 0.00
1999, 102, 2, 1896, 4.00, 2.00
1999, 103, 1, 1896, 2.00, 0.00
1999, 103, 2, 1895, 0.00, 0.00
1999, 104, 1, 1895, 0.00, 0.00
1999, 104, 2, 1894, 2.00, 2.00
1999, 105, 1, 1894, 0.00, 0.00
1999, 105, 2, 1893, 1.00, 0.00
1999, 106, 1, 1893, 1.00, 1.00
1999, 106, 2, 1892, 0.00, 0.00
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 20954.00, 98.00
2000, 0, 2, 1999, 21176.03, 24.00
2000, 1, 1, 1999, 21116.86, 6.00
2000, 1, 2, 1998, 21411.51, 7.00
2000, 2, 1, 1998, 21364.22, 3.00
2000, 2, 2, 1997, 21651.40, 6.00
2000, 3, 1, 1997, 21599.82, 3.00
2000, 3, 2, 1996, 21702.49, 5.00
2000, 4, 1, 1996, 21690.87, 2.00
2000, 4, 2, 1995, 22322.49, 2.00
2000, 5, 1, 1995, 22300.47, 3.00
2000, 5, 2, 1994, 22778.44, 2.00
2000, 6, 1, 1994, 22747.36, 0.00
2000, 6, 2, 1993, 23336.63, 1.00
2000, 7, 1, 1993, 23316.01, 0.00
2000, 7, 2, 1992, 23963.15, 2.00
2000, 8, 1, 1992, 23930.21, 1.00
2000, 8, 2, 1991, 24452.16, 1.00
2000, 9, 1, 1991, 24424.56, 1.00
2000, 9, 2, 1990, 24517.10, 4.00
2000, 10, 1, 1990, 24495.43, 1.00
2000, 10, 2, 1989, 23932.71, 3.50
2000, 11, 1, 1989, 23937.09, 2.00
2000, 11, 2, 1988, 23589.92, 2.00
2000, 12, 1, 1988, 23577.40, 2.00
2000, 12, 2, 1987, 23054.36, 5.00
2000, 13, 1, 1987, 23065.34, 2.50
2000, 13, 2, 1986, 22545.53, 6.00
2000, 14, 1, 1986, 22595.16, 5.00
2000, 14, 2, 1985, 22465.70, 6.50
2000, 15, 1, 1985, 22523.22, 6.00
2000, 15, 2, 1984, 22390.33, 6.00
2000, 16, 1, 1984, 22470.49, 6.00
2000, 16, 2, 1983, 22296.44, 10.00
2000, 17, 1, 1983, 22425.98, 9.00
2000, 17, 2, 1982, 22305.53, 10.50
2000, 18, 1, 1982, 22454.69, 7.00
2000, 18, 2, 1981, 22384.47, 13.00
2000, 19, 1, 1981, 22509.24, 10.50
2000, 19, 2, 1980, 22261.56, 13.00
2000, 20, 1, 1980, 22278.83, 12.00
2000, 20, 2, 1979, 21752.38, 9.00
2000, 21, 1, 1979, 21613.13, 10.00
2000, 21, 2, 1978, 21000.99, 10.00
2000, 22, 1, 1978, 20735.65, 9.00
2000, 22, 2, 1977, 20800.93, 10.00
2000, 23, 1, 1977, 20450.14, 8.00
2000, 23, 2, 1976, 20649.18, 15.00
2000, 24, 1, 1976, 20240.16, 12.00
2000, 24, 2, 1975, 20470.60, 13.00
2000, 25, 1, 1975, 20099.96, 7.00
2000, 25, 2, 1974, 20885.23, 21.00
2000, 26, 1, 1974, 20569.07, 9.00
2000, 26, 2, 1973, 21366.05, 8.50
2000, 27, 1, 1973, 21118.66, 9.00
2000, 27, 2, 1972, 22039.62, 13.00
2000, 28, 1, 1972, 21944.81, 9.00
2000, 28, 2, 1971, 22927.21, 18.50
2000, 29, 1, 1971, 22974.48, 18.00
2000, 29, 2, 1970, 23483.97, 13.00
2000, 30, 1, 1970, 23505.99, 12.00
2000, 30, 2, 1969, 23853.32, 18.00
2000, 31, 1, 1969, 23823.71, 13.00
2000, 31, 2, 1968, 23929.84, 13.00
2000, 32, 1, 1968, 23867.25, 18.00
2000, 32, 2, 1967, 23949.10, 16.00
2000, 33, 1, 1967, 23920.51, 9.00
2000, 33, 2, 1966, 24263.07, 16.00
2000, 34, 1, 1966, 24237.77, 15.00
2000, 34, 2, 1965, 24722.33, 15.00
2000, 35, 1, 1965, 24677.03, 14.00
2000, 35, 2, 1964, 25619.12, 18.50
2000, 36, 1, 1964, 25572.85, 11.00
2000, 36, 2, 1963, 26483.15, 10.00
2000, 37, 1, 1963, 26406.49, 17.00
2000, 37, 2, 1962, 26832.99, 22.50
2000, 38, 1, 1962, 26749.57, 16.00
2000, 38, 2, 1961, 26895.53, 18.00
2000, 39, 1, 1961, 26817.87, 13.00
2000, 39, 2, 1960, 26501.81, 14.50
2000, 40, 1, 1960, 26436.58, 19.00
2000, 40, 2, 1959, 26055.70, 24.00
2000, 41, 1, 1959, 25984.60, 17.00
2000, 41, 2, 1958, 25453.37, 20.00
2000, 42, 1, 1958, 25380.39, 19.00
2000, 42, 2, 1957, 24865.21, 21.00
2000, 43, 1, 1957, 24799.25, 19.00
2000, 43, 2, 1956, 24566.11, 23.00
2000, 44, 1, 1956, 24502.07, 15.00
2000, 44, 2, 1955, 24027.42, 21.00
2000, 45, 1, 1955, 23951.49, 24.00
2000, 45, 2, 1954, 23515.37, 22.50
2000, 46, 1, 1954, 23429.68, 26.00
2000, 46, 2, 1953, 22992.38, 30.00
2000, 47, 1, 1953, 22890.32, 31.00
2000, 47, 2, 1952, 22564.55, 36.00
2000, 48, 1, 1952, 22491.40, 25.00
2000, 48, 2, 1951, 22544.79, 19.00
2000, 49, 1, 1951, 22458.23, 31.00
2000, 49, 2, 1950, 22494.22, 24.00
2000, 50, 1, 1950, 22402.18, 30.00
2000, 50, 2, 1949, 22524.05, 46.00
2000, 51, 1, 1949, 22418.03, 29.00
2000, 51, 2, 1948, 22479.75, 42.00
2000, 52, 1, 1948, 22384.53, 37.00
2000, 52, 2, 1947, 22598.19, 37.00
2000, 53, 1, 1947, 22519.57, 40.00
2000, 53, 2, 1946, 20964.30, 52.50
2000, 54, 1, 1946, 20886.49, 42.00
2000, 54, 2, 1945, 18623.78, 45.50
2000, 55, 1, 1945, 18552.82, 43.50
2000, 55, 2, 1944, 17767.01, 50.00
2000, 56, 1, 1944, 17721.22, 48.50
2000, 56, 2, 1943, 16492.85, 53.00
2000, 57, 1, 1943, 16436.41, 45.00
2000, 57, 2, 1942, 16327.40, 48.00
2000, 58, 1, 1942, 16271.90, 37.00
2000, 58, 2, 1941, 17095.53, 53.00
2000, 59, 1, 1941, 17044.43, 66.00
2000, 59, 2, 1940, 16354.85, 70.00
2000, 60, 1, 1940, 16299.85, 60.00
2000, 60, 2, 1939, 14936.00, 66.50
2000, 61, 1, 1939, 14893.83, 72.00
2000, 61, 2, 1938, 13941.23, 81.00
2000, 62, 1, 1938, 13879.61, 58.00
2000, 62, 2, 1937, 13442.30, 66.00
2000, 63, 1, 1937, 13412.28, 71.00
2000, 63, 2, 1936, 12837.18, 77.50
2000, 64, 1, 1936, 12787.49, 73.00
2000, 64, 2, 1935, 12450.08, 67.00
2000, 65, 1, 1935, 12399.04, 75.00
2000, 65, 2, 1934, 12206.11, 109.00
2000, 66, 1, 1934, 12123.75, 89.00
2000, 66, 2, 1933, 11979.26, 92.50
2000, 67, 1, 1933, 11880.15, 89.00
2000, 67, 2, 1932, 11978.85, 141.00
2000, 68, 1, 1932, 11843.22, 119.50
2000, 68, 2, 1931, 12202.00, 159.00
2000, 69, 1, 1931, 12067.73, 145.00
2000, 69, 2, 1930, 12111.23, 148.00
2000, 70, 1, 1930, 11959.46, 139.50
2000, 70, 2, 1929, 11595.62, 170.00
2000, 71, 1, 1929, 11430.60, 165.00
2000, 71, 2, 1928, 11333.89, 186.50
2000, 72, 1, 1928, 11129.60, 148.00
2000, 72, 2, 1927, 10961.23, 196.00
2000, 73, 1, 1927, 10764.23, 162.00
2000, 73, 2, 1926, 10355.78, 192.00
2000, 74, 1, 1926, 10143.05, 171.50
2000, 74, 2, 1925, 9810.33, 199.50
2000, 75, 1, 1925, 9600.08, 189.00
2000, 75, 2, 1924, 9092.22, 194.00
2000, 76, 1, 1924, 8875.26, 190.00
2000, 76, 2, 1923, 8305.62, 231.50
2000, 77, 1, 1923, 8080.01, 215.00
2000, 77, 2, 1922, 7784.79, 229.00
2000, 78, 1, 1922, 7558.38, 226.00
2000, 78, 2, 1921, 7171.40, 225.50
2000, 79, 1, 1921, 6956.79, 251.50
2000, 79, 2, 1920, 6436.11, 231.00
2000, 80, 1, 1920, 6225.46, 264.50
2000, 80, 2, 1919, 5423.29, 217.00
2000, 81, 1, 1919, 5193.10, 162.00
2000, 81, 2, 1918, 4536.03, 181.50
2000, 82, 1, 1918, 4343.86, 187.00
2000, 82, 2, 1917, 4055.28, 199.00
2000, 83, 1, 1917, 3856.28, 203.00
2000, 83, 2, 1916, 3772.43, 168.00
2000, 84, 1, 1916, 3604.43, 179.50
2000, 84, 2, 1915, 3293.87, 203.00
2000, 85, 1, 1915, 3090.87, 159.00
2000, 85, 2, 1914, 2943.00, 202.00
2000, 86, 1, 1914, 2741.00, 173.00
2000, 86, 2, 1913, 2393.39, 178.00
2000, 87, 1, 1913, 2215.39, 128.00
2000, 87, 2, 1912, 1940.42, 159.00
2000, 88, 1, 1912, 1781.42, 133.00
2000, 88, 2, 1911, 1603.77, 149.00
2000, 89, 1, 1911, 1454.77, 129.00
2000, 89, 2, 1910, 1228.28, 118.50
2000, 90, 1, 1910, 1109.78, 106.00
2000, 90, 2, 1909, 884.82, 100.00
2000, 91, 1, 1909, 784.82, 76.00
2000, 91, 2, 1908, 733.55, 88.00
2000, 92, 1, 1908, 645.55, 62.00
2000, 92, 2, 1907, 530.45, 52.50
2000, 93, 1, 1907, 477.95, 59.00
2000, 93, 2, 1906, 408.23, 51.00
2000, 94, 1, 1906, 357.23, 45.00
2000, 94, 2, 1905, 262.60, 42.00
2000, 95, 1, 1905, 220.60, 27.00
2000, 95, 2, 1904, 178.54, 24.00
