1955, 70, 1, 1885, 6864.16, 101.32
1955, 70, 2, 1884, 6690.11, 102.68
1955, 71, 1, 1884, 6579.87, 107.28
1955, 71, 2, 1883, 6400.14, 108.72
1955, 72, 1, 1883, 6281.82, 117.21
1955, 72, 2, 1882, 6070.22, 118.79
1955, 73, 1, 1882, 5937.33, 128.14
1955, 73, 2, 1881, 5670.25, 129.86
1955, 74, 1, 1881, 5525.88, 121.18
1955, 74, 2, 1880, 5245.21, 122.82
1955, 75, 1, 1880, 5129.10, 155.53
1955, 75, 2, 1879, 4815.18, 159.47
1955, 76, 1, 1879, 4673.30, 145.66
1955, 76, 2, 1878, 4385.21, 149.34
1955, 77, 1, 1878, 4251.70, 137.26
1955, 77, 2, 1877, 3950.22, 140.74
1955, 78, 1, 1877, 3818.53, 132.33
1955, 78, 2, 1876, 3510.25, 135.67
1955, 79, 1, 1876, 3373.39, 121.96
1955, 79, 2, 1875, 3070.25, 125.04
1955, 80, 1, 1875, 3048.21, 122.43
1955, 80, 2, 1874, 2736.42, 125.57
1955, 81, 1, 1874, 2610.85, 102.68
1955, 81, 2, 1873, 2348.82, 105.32
1955, 82, 1, 1873, 2243.50, 108.60
1955, 82, 2, 1872, 2030.50, 111.40
1955, 83, 1, 1872, 1919.10, 98.24
1955, 83, 2, 1871, 1764.04, 100.76
1955, 84, 1, 1871, 1663.28, 113.54
1955, 84, 2, 1870, 1537.72, 116.46
1955, 85, 1, 1870, 1421.26, 95.63
1955, 85, 2, 1869, 1255.80, 96.37
1955, 86, 1, 1869, 1159.43, 72.72
1955, 86, 2, 1868, 986.89, 73.28
1955, 87, 1, 1868, 913.61, 64.25
1955, 87, 2, 1867, 772.95, 64.75
1955, 88, 1, 1867, 708.20, 55.28
1955, 88, 2, 1866, 604.53, 55.72
1955, 89, 1, 1866, 548.81, 55.28
1955, 89, 2, 1865, 485.48, 55.72
1955, 90, 1, 1865, 429.76, 44.49
1955, 90, 2, 1864, 346.36, 43.51
1955, 91, 1, 1864, 302.85, 24.27
1955, 91, 2, 1863, 230.55, 23.73
1955, 92, 1, 1863, 206.82, 17.19
1955, 92, 2, 1862, 179.09, 16.81
1955, 93, 1, 1862, 162.28, 21.74
1955, 93, 2, 1861, 130.26, 21.26
1955, 94, 1, 1861, 109.00, 14.66
1955, 94, 2, 1860, 86.39, 14.34
1955, 95, 1, 1860, 72.05, 7.73
1955, 95, 2, 1859, 61.61, 7.27
1955, 96, 1, 1859, 54.34, 7.73
1955, 96, 2, 1858, 39.19, 7.27
1955, 97, 1, 1858, 31.92, 5.15
1955, 97, 2, 1857, 25.89, 4.85
1955, 98, 1, 1857, 21.04, 3.61
1955, 98, 2, 1856, 13.16, 3.39
1955, 99, 1, 1856, 9.77, 3.61
1955, 99, 2, 1855, 9.74, 3.39
1955, 100, 1, 1855, 6.35, 1.07
1955, 100, 2, 1854, 6.72, 0.93
1955, 101, 1, 1854, 5.79, 1.61
1955, 101, 2, 1853, 1.93, 1.39
1955, 102, 1, 1853, 0.54, 0.00
1955, 102, 2, 1852, 1.53, 0.00
1955, 103, 1, 1852, 1.53, 0.00
1955, 103, 2, 1851, 0.93, 0.00
1955, 104, 1, 1851, 0.93, 0.00
1955, 104, 2, 1850, 0.00, 0.00
1955, 105, 1, 1850, 0.00, 0.00
1955, 105, 2, 1849, 0.00, 0.00
1955, 106, 1, 1849, 0.00, 0.00
1955, 106, 2, 1848, 0.00, 0.00
1955, 107, 1, 1848, 0.00, 0.00
1955, 107, 2, 1847, 0.00, 0.00
1955, 108, 1, 1847, 0.00, 0.00
1955, 108, 2, 1846, 0.00, 0.00
1955, 109, 1, 1846, 0.00, 0.00
1955, 109, 2, 1845, 0.00, 0.00
1955, 110, 1, 1845, 0.00, 0.00
1955, 110, 2, 1844, 0.00, 0.00
1955, 111, 1, 1844, 0.00, 0.00
1955, 111, 2, 1843, 0.00, 0.00
1955, 112, 1, 1843, 0.00, 0.00
1955, 112, 2, 1842, 0.00, 0.00
1955, 113, 1, 1842, 0.00, 0.00
1955, 113, 2, 1841, 0.00, 0.00
1955, 114, 1, 1841, 0.00, 0.00
1955, 114, 2, 1840, 0.00, 0.00
1955, 115, 1, 1840, 0.00, 0.00
1955, 115, 2, 1839, 0.00, 0.00
1955, 116, 1, 1839, 0.00, 0.00
1955, 116, 2, 1838, 0.00, 0.00
1955, 117, 1, 1838, 0.00, 0.00
1955, 117, 2, 1837, 0.00, 0.00
1955, 118, 1, 1837, 0.00, 0.00
1955, 118, 2, 1836, 0.00, 0.00
1955, 119, 1, 1836, 0.00, 0.00
1955, 119, 2, 1835, 0.00, 0.00
1955, 120, 1, 1835, 0.00, 0.00
1955, 120, 2, 1834, 0.00, 0.00
1955, 121, 1, 1834, 0.00, 0.00
1955, 121, 2, 1833, 0.00, 0.00
1955, 122, 1, 1833, 0.00, 0.00
1955, 122, 2, 1832, 0.00, 0.00
1955, 123, 1, 1832, 0.00, 0.00
1955, 123, 2, 1831, 0.00, 0.00
1955, 124, 1, 1831, 0.00, 0.00
1955, 124, 2, 1830, 0.00, 0.00
1955, 125, 1, 1830, 0.00, 0.00
1955, 125, 2, 1829, 0.00, 0.00
1955, 126, 1, 1829, 0.00, 0.00
1955, 126, 2, 1828, 0.00, 0.00
1955, 127, 1, 1828, 0.00, 0.00
1955, 127, 2, 1827, 0.00, 0.00
1955, 128, 1, 1827, 0.00, 0.00
1955, 128, 2, 1826, 0.00, 0.00
1955, 129, 1, 1826, 0.00, 0.00
1955, 129, 2, 1825, 0.00, 0.00
1955, 130, 1, 1825, 0.00, 0.00
1955, 130, 2, 1824, 0.00, 0.00
1956, 0, 1, 1956, 24416.00, 363.45
1956, 0, 2, 1955, 23670.66, 72.55
1956, 1, 1, 1955, 23531.83, 19.82
1956, 1, 2, 1954, 22900.77, 16.18
1956, 2, 1, 1954, 22846.28, 17.15
1956, 2, 2, 1953, 22380.30, 14.85
1956, 3, 1, 1953, 22431.21, 11.63
1956, 3, 2, 1952, 22140.60, 10.37
1956, 4, 1, 1952, 22111.70, 7.53
1956, 4, 2, 1951, 21575.75, 6.47
1956, 5, 1, 1951, 21641.06, 2.07
1956, 5, 2, 1950, 21255.48, 1.93
1956, 6, 1, 1950, 21311.61, 4.17
1956, 6, 2, 1949, 21244.82, 3.83
1956, 7, 1, 1949, 21327.24, 3.61
1956, 7, 2, 1948, 21509.84, 3.39
1956, 8, 1, 1948, 21532.98, 4.63
1956, 8, 2, 1947, 21300.82, 4.37
1956, 9, 1, 1947, 21324.72, 2.13
1956, 9, 2, 1946, 20092.60, 1.87
1956, 10, 1, 1946, 20110.25, 2.10
1956, 10, 2, 1945, 18197.62, 1.90
1956, 11, 1, 1945, 18230.24, 2.08
1956, 11, 2, 1944, 16681.64, 1.92
1956, 12, 1, 1944, 16693.32, 5.24
1956, 12, 2, 1943, 15760.90, 4.76
1956, 13, 1, 1943, 15779.73, 2.41
1956, 13, 2, 1942, 15729.29, 2.59
1956, 14, 1, 1942, 15739.98, 3.95
1956, 14, 2, 1941, 16124.66, 4.05
1956, 15, 1, 1941, 16136.70, 3.09
1956, 15, 2, 1940, 15601.81, 2.91
1956, 16, 1, 1940, 15621.68, 2.62
1956, 16, 2, 1939, 14341.73, 2.38
1956, 17, 1, 1939, 14396.57, 2.05
1956, 17, 2, 1938, 13426.08, 1.95
1956, 18, 1, 1938, 13468.64, 2.04
1956, 18, 2, 1937, 12790.88, 1.96
1956, 19, 1, 1937, 12846.20, 2.55
1956, 19, 2, 1936, 12345.59, 2.45
1956, 20, 1, 1936, 12408.46, 3.11
1956, 20, 2, 1935, 12090.38, 2.89
1956, 21, 1, 1935, 12149.22, 0.51
1956, 21, 2, 1934, 11995.15, 0.49
1956, 22, 1, 1934, 12050.19, 0.51
1956, 22, 2, 1933, 12099.81, 0.49
1956, 23, 1, 1933, 12188.90, 3.55
1956, 23, 2, 1932, 12409.70, 3.45
1956, 24, 1, 1932, 12527.79, 4.48
1956, 24, 2, 1931, 12789.75, 4.52
1956, 25, 1, 1931, 12901.33, 2.54
1956, 25, 2, 1930, 13149.75, 2.46
1956, 26, 1, 1930, 13236.13, 5.11
1956, 26, 2, 1929, 13434.82, 4.89
1956, 27, 1, 1929, 13506.00, 7.16
1956, 27, 2, 1928, 13634.93, 6.84
1956, 28, 1, 1928, 13718.81, 4.54
1956, 28, 2, 1927, 13819.97, 4.46
1956, 29, 1, 1927, 13887.57, 4.57
1956, 29, 2, 1926, 13964.93, 4.43
1956, 30, 1, 1926, 14018.07, 5.66
1956, 30, 2, 1925, 14114.90, 5.34
1956, 31, 1, 1925, 14144.80, 5.11
1956, 31, 2, 1924, 14254.85, 4.89
1956, 32, 1, 1924, 14267.26, 4.64
1956, 32, 2, 1923, 14369.84, 4.36
1956, 33, 1, 1923, 14394.47, 8.55
1956, 33, 2, 1922, 14420.08, 8.45
1956, 34, 1, 1922, 14422.24, 7.70
1956, 34, 2, 1921, 14265.29, 7.30
1956, 35, 1, 1921, 14288.95, 14.57
1956, 35, 2, 1920, 14035.40, 14.43
1956, 36, 1, 1920, 14053.93, 11.45
1956, 36, 2, 1919, 13770.38, 9.55
1956, 37, 1, 1919, 13827.58, 13.90
1956, 37, 2, 1918, 13585.37, 14.10
1956, 38, 1, 1918, 13656.52, 11.33
1956, 38, 2, 1917, 13510.16, 11.67
1956, 39, 1, 1917, 13575.22, 11.72
1956, 39, 2, 1916, 13560.00, 11.28
1956, 40, 1, 1916, 13590.36, 16.98
1956, 40, 2, 1915, 13624.96, 16.02
1956, 41, 1, 1915, 13665.77, 12.60
1956, 41, 2, 1914, 13670.11, 12.40
1956, 42, 1, 1914, 13688.36, 13.85
1956, 42, 2, 1913, 13575.21, 13.15
1956, 43, 1, 1913, 13543.06, 18.83
1956, 43, 2, 1912, 13315.29, 18.17
1956, 44, 1, 1912, 13268.75, 15.04
1956, 44, 2, 1911, 13000.27, 13.96
1956, 45, 1, 1911, 13003.57, 20.52
1956, 45, 2, 1910, 12755.37, 19.48
1956, 46, 1, 1910, 12733.17, 15.06
1956, 46, 2, 1909, 12415.42, 14.94
1956, 47, 1, 1909, 12420.01, 19.07
1956, 47, 2, 1908, 12100.41, 17.93
1956, 48, 1, 1908, 12119.75, 21.57
1956, 48, 2, 1907, 11825.40, 20.43
1956, 49, 1, 1907, 11831.10, 26.79
1956, 49, 2, 1906, 11480.52, 25.21
1956, 50, 1, 1906, 11445.99, 26.12
1956, 50, 2, 1905, 11035.48, 24.88
1956, 51, 1, 1905, 11016.75, 27.40
1956, 51, 2, 1904, 10680.36, 25.60
1956, 52, 1, 1904, 10642.92, 25.72
1956, 52, 2, 1903, 10410.16, 24.28
1956, 53, 1, 1903, 10348.61, 31.11
1956, 53, 2, 1902, 10140.16, 28.89
1956, 54, 1, 1902, 10073.71, 30.95
1956, 54, 2, 1901, 9850.22, 30.05
1956, 55, 1, 1901, 9828.12, 25.85
1956, 55, 2, 1900, 9650.22, 25.15
1956, 56, 1, 1900, 9614.16, 38.02
1956, 56, 2, 1899, 9425.15, 36.98
1956, 57, 1, 1899, 9388.73, 44.10
1956, 57, 2, 1898, 9155.34, 42.90
1956, 58, 1, 1898, 9122.99, 48.16
1956, 58, 2, 1897, 8825.34, 46.84
1956, 59, 1, 1897, 8816.78, 49.68
1956, 59, 2, 1896, 8590.22, 48.32
1956, 60, 1, 1896, 8543.17, 39.21
1956, 60, 2, 1895, 8385.10, 38.79
1956, 61, 1, 1895, 8362.31, 38.20
1956, 61, 2, 1894, 8260.11, 37.80
1956, 62, 1, 1894, 8239.35, 51.27
1956, 62, 2, 1893, 8135.07, 50.73
1956, 63, 1, 1893, 8090.63, 61.83
1956, 63, 2, 1892, 7960.11, 61.17
1956, 64, 1, 1892, 7905.75, 82.43
1956, 64, 2, 1891, 7775.01, 81.57
1956, 65, 1, 1891, 7745.14, 71.79
1956, 65, 2, 1890, 7675.10, 72.21
1956, 66, 1, 1890, 7637.91, 67.80
1956, 66, 2, 1889, 7500.16, 68.20
1956, 67, 1, 1889, 7492.46, 87.75
1956, 67, 2, 1888, 7340.14, 88.25
1956, 68, 1, 1888, 7314.38, 96.72
1956, 68, 2, 1887, 7215.01, 97.28
1956, 69, 1, 1887, 7139.50, 96.22
1956, 69, 2, 1886, 7035.04, 96.78
1956, 70, 1, 1886, 6904.56, 85.80
1956, 70, 2, 1885, 6745.04, 87.20
1956, 71, 1, 1885, 6632.76, 107.62
1956, 71, 2, 1884, 6465.04, 109.38
1956, 72, 1, 1884, 6324.84, 123.99
1956, 72, 2, 1883, 6155.01, 126.01
1956, 73, 1, 1883, 5988.05, 112.09
1956, 73, 2, 1882, 5795.10, 113.91
1956, 74, 1, 1882, 5652.86, 129.44
1956, 74, 2, 1881, 5390.19, 131.56
1956, 75, 1, 1881, 5277.43, 141.01
1956, 75, 2, 1880, 4980.27, 144.99
1956, 76, 1, 1880, 4863.72, 151.86
1956, 76, 2, 1879, 4545.23, 156.14
1956, 77, 1, 1879, 4418.97, 133.62
1956, 77, 2, 1878, 4130.27, 137.38
1956, 78, 1, 1878, 4005.84, 138.55
1956, 78, 2, 1877, 3695.26, 142.45
1956, 79, 1, 1877, 3555.29, 137.56
1956, 79, 2, 1876, 3250.25, 141.44
1956, 80, 1, 1876, 3229.65, 140.98
1956, 80, 2, 1875, 3028.80, 145.02
1956, 81, 1, 1875, 2883.78, 111.90
1956, 81, 2, 1874, 2508.17, 115.10
1956, 82, 1, 1874, 2393.07, 118.80
1956, 82, 2, 1873, 2134.90, 122.20
1956, 83, 1, 1873, 2012.70, 106.48
1956, 83, 2, 1872, 1820.86, 109.52
1956, 84, 1, 1872, 1711.34, 100.07
1956, 84, 2, 1871, 1549.74, 102.93
1956, 85, 1, 1871, 1446.81, 85.05
1956, 85, 2, 1870, 1325.63, 85.95
1956, 86, 1, 1870, 1239.68, 94.50
1956, 86, 2, 1869, 1086.71, 95.50
1956, 87, 1, 1869, 991.21, 79.08
1956, 87, 2, 1868, 849.36, 79.92
1956, 88, 1, 1868, 769.44, 72.61
1956, 88, 2, 1867, 652.92, 73.39
1956, 89, 1, 1867, 579.53, 62.17
1956, 89, 2, 1866, 493.53, 62.83
1956, 90, 1, 1866, 430.70, 44.93
1956, 90, 2, 1865, 385.27, 44.07
1956, 91, 1, 1865, 341.20, 24.23
1956, 91, 2, 1864, 278.58, 23.77
1956, 92, 1, 1864, 254.81, 24.74
1956, 92, 2, 1863, 189.63, 24.26
1956, 93, 1, 1863, 165.37, 22.72
1956, 93, 2, 1862, 140.54, 22.28
1956, 94, 1, 1862, 118.26, 12.12
1956, 94, 2, 1861, 94.34, 11.88
1956, 95, 1, 1861, 82.46, 10.81
1956, 95, 2, 1860, 64.32, 10.19
1956, 96, 1, 1860, 54.13, 11.32
1956, 96, 2, 1859, 46.61, 10.68
1956, 97, 1, 1859, 35.93, 3.60
1956, 97, 2, 1858, 26.77, 3.40
1956, 98, 1, 1858, 23.37, 3.60
1956, 98, 2, 1857, 17.43, 3.40
1956, 99, 1, 1857, 14.03, 1.03
1956, 99, 2, 1856, 6.16, 0.97
1956, 100, 1, 1856, 5.19, 0.00
1956, 100, 2, 1855, 5.28, 0.00
1956, 101, 1, 1855, 5.28, 2.14
1956, 101, 2, 1854, 4.18, 1.86
1956, 102, 1, 1854, 2.32, 0.00
1956, 102, 2, 1853, 0.54, 0.00
1956, 103, 1, 1853, 0.54, 0.00
1956, 103, 2, 1852, 1.53, 0.00
1956, 104, 1, 1852, 1.53, 1.07
1956, 104, 2, 1851, 0.93, 0.93
1956, 105, 1, 1851, 0.00, 0.00
1956, 105, 2, 1850, 0.00, 0.00
1956, 106, 1, 1850, 0.00, 0.00
1956, 106, 2, 1849, 0.00, 0.00
1956, 107, 1, 1849, 0.00, 0.00
1956, 107, 2, 1848, 0.00, 0.00
1956, 108, 1, 1848, 0.00, 0.00
1956, 108, 2, 1847, 0.00, 0.00
1956, 109, 1, 1847, 0.00, 0.00
1956, 109, 2, 1846, 0.00, 0.00
1956, 110, 1, 1846, 0.00, 0.00
1956, 110, 2, 1845, 0.00, 0.00
1956, 111, 1, 1845, 0.00, 0.00
1956, 111, 2, 1844, 0.00, 0.00
1956, 112, 1, 1844, 0.00, 0.00
1956, 112, 2, 1843, 0.00, 0.00
1956, 113, 1, 1843, 0.00, 0.00
1956, 113, 2, 1842, 0.00, 0.00
1956, 114, 1, 1842, 0.00, 0.00
1956, 114, 2, 1841, 0.00, 0.00
1956, 115, 1, 1841, 0.00, 0.00
1956, 115, 2, 1840, 0.00, 0.00
1956, 116, 1, 1840, 0.00, 0.00
1956, 116, 2, 1839, 0.00, 0.00
1956, 117, 1, 1839, 0.00, 0.00
1956, 117, 2, 1838, 0.00, 0.00
1956, 118, 1, 1838, 0.00, 0.00
1956, 118, 2, 1837, 0.00, 0.00
1956, 119, 1, 1837, 0.00, 0.00
1956, 119, 2, 1836, 0.00, 0.00
1956, 120, 1, 1836, 0.00, 0.00
1956, 120, 2, 1835, 0.00, 0.00
1956, 121, 1, 1835, 0.00, 0.00
1956, 121, 2, 1834, 0.00, 0.00
1956, 122, 1, 1834, 0.00, 0.00
1956, 122, 2, 1833, 0.00, 0.00
1956, 123, 1, 1833, 0.00, 0.00
1956, 123, 2, 1832, 0.00, 0.00
1956, 124, 1, 1832, 0.00, 0.00
1956, 124, 2, 1831, 0.00, 0.00
1956, 125, 1, 1831, 0.00, 0.00
1956, 125, 2, 1830, 0.00, 0.00
1956, 126, 1, 1830, 0.00, 0.00
1956, 126, 2, 1829, 0.00, 0.00
1956, 127, 1, 1829, 0.00, 0.00
1956, 127, 2, 1828, 0.00, 0.00
1956, 128, 1, 1828, 0.00, 0.00
1956, 128, 2, 1827, 0.00, 0.00
1956, 129, 1, 1827, 0.00, 0.00
1956, 129, 2, 1826, 0.00, 0.00
1956, 130, 1, 1826, 0.00, 0.00
1956, 130, 2, 1825, 0.00, 0.00
1957, 0, 1, 1957, 25310.00, 362.78
1957, 0, 2, 1956, 24200.79, 68.22
1957, 1, 1, 1956, 24124.14, 19.65
1957, 1, 2, 1955, 23445.73, 16.35
1957, 2, 1, 1955, 23433.27, 11.24
1957, 2, 2, 1954, 22790.82, 9.76
1957, 3, 1, 1954, 22838.24, 9.66
1957, 3, 2, 1953, 22485.34, 8.34
1957, 4, 1, 1953, 22498.65, 4.76
1957, 4, 2, 1952, 22085.64, 4.24
1957, 5, 1, 1952, 22146.40, 5.80
1957, 5, 2, 1951, 21710.77, 5.20
1957, 6, 1, 1951, 21766.00, 5.70
1957, 6, 2, 1950, 21365.51, 5.30
1957, 7, 1, 1950, 21438.84, 2.09
1957, 7, 2, 1949, 21409.89, 1.91
1957, 8, 1, 1949, 21445.49, 3.09
1957, 8, 2, 1948, 21554.88, 2.91
1957, 9, 1, 1948, 21591.72, 1.55
1957, 9, 2, 1947, 21350.85, 1.45
1957, 10, 1, 1947, 21394.21, 3.10
1957, 10, 2, 1946, 20127.67, 2.90
1957, 11, 1, 1946, 20178.33, 4.20
1957, 11, 2, 1945, 18262.68, 3.80
1957, 12, 1, 1945, 18295.67, 4.68
1957, 12, 2, 1944, 16701.67, 4.32
1957, 13, 1, 1944, 16731.64, 4.19
1957, 13, 2, 1943, 15800.90, 3.81
1957, 14, 1, 1943, 15824.17, 5.30
1957, 14, 2, 1942, 15749.32, 5.70
1957, 15, 1, 1942, 15771.20, 4.45
1957, 15, 2, 1941, 16149.70, 4.55
1957, 16, 1, 1941, 16168.96, 3.09
1957, 16, 2, 1940, 15641.84, 2.91
1957, 17, 1, 1940, 15671.63, 2.63
1957, 17, 2, 1939, 14451.73, 2.37
1957, 18, 1, 1939, 14482.81, 4.62
1957, 18, 2, 1938, 13511.10, 4.38
1957, 19, 1, 1938, 13565.41, 3.06
1957, 19, 2, 1937, 12900.93, 2.94
1957, 20, 1, 1937, 12969.28, 4.67
1957, 20, 2, 1936, 12470.66, 4.33
1957, 21, 1, 1936, 12537.54, 3.12
1957, 21, 2, 1935, 12210.44, 2.88
1957, 22, 1, 1935, 12284.79, 1.53
1957, 22, 2, 1934, 12105.21, 1.47
1957, 23, 1, 1934, 12218.25, 2.54
1957, 23, 2, 1933, 12274.93, 2.46
1957, 24, 1, 1933, 12413.21, 4.07
1957, 24, 2, 1932, 12644.85, 3.93
1957, 25, 1, 1932, 12771.86, 3.00
1957, 25, 2, 1931, 13014.88, 3.00
1957, 26, 1, 1931, 13126.19, 5.60
1957, 26, 2, 1930, 13319.86, 5.40
1957, 27, 1, 1930, 13410.24, 6.14
1957, 27, 2, 1929, 13574.90, 5.86
1957, 28, 1, 1929, 13662.27, 5.63
1957, 28, 2, 1928, 13804.99, 5.37
1957, 29, 1, 1928, 13885.08, 5.56
1957, 29, 2, 1927, 13955.04, 5.44
1957, 30, 1, 1927, 14022.90, 6.11
1957, 30, 2, 1926, 14069.97, 5.89
1957, 31, 1, 1926, 14120.16, 6.18
1957, 31, 2, 1925, 14174.93, 5.82
1957, 32, 1, 1925, 14217.64, 6.14
1957, 32, 2, 1924, 14279.92, 5.86
1957, 33, 1, 1924, 14328.13, 7.23
1957, 33, 2, 1923, 14414.90, 6.77
1957, 34, 1, 1923, 14452.85, 7.55
1957, 34, 2, 1922, 14425.15, 7.45
1957, 35, 1, 1922, 14472.34, 11.75
1957, 35, 2, 1921, 14305.34, 11.25
1957, 36, 1, 1921, 14347.03, 9.55
1957, 36, 2, 1920, 14075.45, 9.45
1957, 37, 1, 1920, 14130.61, 9.82
1957, 37, 2, 1919, 13880.44, 8.18
1957, 38, 1, 1919, 13946.26, 9.93
1957, 38, 2, 1918, 13730.44, 10.07
1957, 39, 1, 1918, 13785.03, 9.37
1957, 39, 2, 1917, 13640.22, 9.63
1957, 40, 1, 1917, 13668.05, 15.31
1957, 40, 2, 1916, 13615.01, 14.69
1957, 41, 1, 1916, 13650.03, 9.78
1957, 41, 2, 1915, 13710.00, 9.22
1957, 42, 1, 1915, 13737.71, 14.63
1957, 42, 2, 1914, 13705.15, 14.37
1957, 43, 1, 1914, 13702.47, 13.87
1957, 43, 2, 1913, 13505.23, 13.13
1957, 44, 1, 1913, 13497.14, 16.81
1957, 44, 2, 1912, 13225.34, 16.19
1957, 45, 1, 1912, 13233.15, 21.80
1957, 45, 2, 1911, 13000.30, 20.20
1957, 46, 1, 1911, 12993.44, 16.43
1957, 46, 2, 1910, 12715.40, 15.57
1957, 47, 1, 1910, 12728.42, 26.63
1957, 47, 2, 1909, 12420.47, 26.37
1957, 48, 1, 1909, 12432.57, 20.64
1957, 48, 2, 1908, 12135.45, 19.36
1957, 49, 1, 1908, 12143.35, 25.19
1957, 49, 2, 1907, 11830.44, 23.81
1957, 50, 1, 1907, 11812.89, 23.66
1957, 50, 2, 1906, 11410.55, 22.34
1957, 51, 1, 1906, 11402.00, 30.24
1957, 51, 2, 1905, 10995.51, 28.76
1957, 52, 1, 1905, 10968.91, 30.53
1957, 52, 2, 1904, 10605.37, 28.47
1957, 53, 1, 1904, 10575.68, 33.97
1957, 53, 2, 1903, 10280.22, 32.03
1957, 54, 1, 1903, 10241.13, 33.73
1957, 54, 2, 1902, 10005.21, 31.27
1957, 55, 1, 1902, 9983.80, 33.47
1957, 55, 2, 1901, 9810.22, 32.53
1957, 56, 1, 1901, 9788.30, 43.63
1957, 56, 2, 1900, 9565.23, 42.37
1957, 57, 1, 1900, 9539.12, 40.08
1957, 57, 2, 1899, 9345.18, 38.92
1957, 58, 1, 1899, 9320.81, 45.16
1957, 58, 2, 1898, 9085.37, 43.84
1957, 59, 1, 1898, 9067.99, 44.14
1957, 59, 2, 1897, 8805.37, 42.86
1957, 60, 1, 1897, 8774.87, 56.85
1957, 60, 2, 1896, 8505.23, 56.15
1957, 61, 1, 1896, 8476.29, 48.30
1957, 61, 2, 1895, 8340.11, 47.70
1957, 62, 1, 1895, 8318.17, 53.83
1957, 62, 2, 1894, 8205.12, 53.17
1957, 63, 1, 1894, 8171.01, 69.93
1957, 63, 2, 1893, 8035.10, 69.07
1957, 64, 1, 1893, 7977.02, 62.89
1957, 64, 2, 1892, 7830.14, 62.11
1957, 65, 1, 1892, 7800.21, 72.35
1957, 65, 2, 1891, 7725.04, 72.65
1957, 66, 1, 1891, 7682.86, 73.35
1957, 66, 2, 1890, 7605.12, 73.65
1957, 67, 1, 1890, 7571.14, 80.84
1957, 67, 2, 1889, 7465.21, 81.16
1957, 68, 1, 1889, 7421.97, 89.82
1957, 68, 2, 1888, 7280.16, 90.18
1957, 69, 1, 1888, 7215.18, 115.27
1957, 69, 2, 1887, 7065.04, 115.73
1957, 70, 1, 1887, 6951.36, 98.28
1957, 70, 2, 1886, 6785.07, 99.72
1957, 71, 1, 1886, 6683.59, 111.69
1957, 71, 2, 1885, 6500.05, 113.31
1957, 72, 1, 1885, 6376.74, 126.58
1957, 72, 2, 1884, 6170.03, 128.42
1957, 73, 1, 1884, 6029.16, 126.58
1957, 73, 2, 1883, 5835.01, 128.42
1957, 74, 1, 1883, 5701.81, 141.97
1957, 74, 2, 1882, 5495.10, 144.03
1957, 75, 1, 1882, 5362.74, 124.36
1957, 75, 2, 1881, 5155.21, 127.64
1957, 76, 1, 1881, 5036.18, 139.66
1957, 76, 2, 1880, 4740.30, 143.34
1957, 77, 1, 1880, 4611.17, 140.15
1957, 77, 2, 1879, 4315.23, 143.85
1957, 78, 1, 1879, 4184.25, 156.93
1957, 78, 2, 1878, 3880.25, 161.07
1957, 79, 1, 1878, 3722.52, 140.64
1957, 79, 2, 1877, 3420.22, 144.36
1957, 80, 1, 1877, 3340.93, 148.01
1957, 80, 2, 1876, 3209.50, 151.99
1957, 81, 1, 1876, 3057.51, 125.81
1957, 81, 2, 1875, 2771.88, 129.19
1957, 82, 1, 1875, 2642.69, 122.85
1957, 82, 2, 1874, 2274.27, 126.15
1957, 83, 1, 1874, 2148.12, 121.87
1957, 83, 2, 1873, 1906.22, 125.13
1957, 84, 1, 1873, 1781.09, 118.41
1957, 84, 2, 1872, 1611.27, 121.59
1957, 85, 1, 1872, 1489.68, 100.05
1957, 85, 2, 1871, 1361.76, 100.95
1957, 86, 1, 1871, 1260.81, 100.55
1957, 86, 2, 1870, 1145.18, 101.45
1957, 87, 1, 1870, 1043.73, 95.08
1957, 87, 2, 1869, 912.13, 95.92
1957, 88, 1, 1869, 816.21, 63.72
1957, 88, 2, 1868, 696.83, 64.28
1957, 89, 1, 1868, 632.55, 58.74
1957, 89, 2, 1867, 517.36, 59.26
1957, 90, 1, 1867, 458.10, 40.42
1957, 90, 2, 1866, 385.77, 39.58
1957, 91, 1, 1866, 346.19, 39.41
1957, 91, 2, 1865, 316.97, 38.59
1957, 92, 1, 1865, 278.38, 38.40
1957, 92, 2, 1864, 230.07, 37.60
1957, 93, 1, 1864, 192.47, 21.22
1957, 93, 2, 1863, 142.65, 20.78
1957, 94, 1, 1863, 121.87, 16.17
1957, 94, 2, 1862, 106.14, 15.83
1957, 95, 1, 1862, 90.31, 14.42
1957, 95, 2, 1861, 71.65, 13.58
1957, 96, 1, 1861, 58.07, 8.76
1957, 96, 2, 1860, 42.81, 8.24
1957, 97, 1, 1860, 34.57, 8.76
1957, 97, 2, 1859, 32.33, 8.24
1957, 98, 1, 1859, 24.09, 5.67
1957, 98, 2, 1858, 19.77, 5.33
1957, 99, 1, 1858, 14.44, 5.67
1957, 99, 2, 1857, 13.00, 5.33
1957, 100, 1, 1857, 7.67, 3.21
1957, 100, 2, 1856, 5.19, 2.79
1957, 101, 1, 1856, 2.40, 0.54
1957, 101, 2, 1855, 3.14, 0.46
1957, 102, 1, 1855, 2.68, 1.61
1957, 102, 2, 1854, 2.32, 1.39
1957, 103, 1, 1854, 0.93, 0.00
1957, 103, 2, 1853, 0.54, 0.00
